0.22222,0.9471896700718523,0.8215868817216343,0.7510657771655803,0.8769783528182745,0.7693638081840687,0.9320584779182959,0.9263078046112055,0.7693974407535918,0.985739830868721,0.845413490333387,0.8673597635239642,0.8466538230791368,0.7697945782469992,0.813445514686721,0.6647754344144483,0.6964847878210385,0.7314904206386424,0.8048829124244182,0.7308819798733779,0.7835595059846215,0.7214023226510975,0.9699500505440914,0.7703800580081266,0.9105408168512067,0.9429001335847147,0.9852692570269768,0.9985105190659885,1.0380493290016954,0.7726266468281244,0.797312655278154,0.9447743485857047,0.8433024999275285,0.9163319221699944,0.911737163383798,0.7058282906177802,0.801481976322694,1.0141532334605712,1.0457430327117994,0.9042492424174849,1.041116528405164,0.7829867589256078,0.9267776581058929,0.694792204093513,0.8392504026894804,0.7833296818308335,1.0177012885381191,0.9298698497699885,0.9046243008586604,0.7922392853387515,0.836628533132706
0.22222,0.7361828795834329,0.7768415106339023,0.6833980823015834,0.8659777708427587,0.7840359272275141,0.7000487875722452,0.8168644960638494,0.9022001357498759,0.9031849815830055,0.9472211719452754,0.9205116605151504,0.8253174062853476,0.9527861245072587,0.6498962876357718,0.9304388979874948,0.6038583328641346,0.9673718108219086,0.7788815670216499,0.8581903448501752,0.8064127829025012,0.79488798596886,0.8068167126228251,0.7772499292195043,0.7654332956674167,0.7656299225254805,0.9807061079015869,0.9102725632709442,0.7857911479316653,0.857134356095191,0.8480913895855091,0.9014859982776517,1.0635691202799253,0.9158614407638414,0.8972905090086752,0.8751523922844291,1.0640041562721354,0.8823861311860373,0.9621697442115378,0.7177412966024781,0.7221839285593717,0.7774809713188199,0.8064162022186682,0.938032680369095,0.8115794411711276,1.0646586731647518,0.8614880793108688,1.0245666837368008,0.9917872157230692,0.9907330314209716,0.7896635320485291
0.22222,0.8429165398297316,0.9408730203841111,0.8756402034539076,0.8623211244840946,0.795689410421034,0.7379888039433361,0.7230254237507393,0.7106078129450489,0.9406803917175415,0.8222528193987109,0.7732229570164417,0.950197866327355,0.8151648094254625,0.8220272561090606,0.9278411949216063,0.8568436706187221,0.8679218625920696,0.9510702597217954,0.914676122666652,0.8889889697357858,0.8171818073091414,0.9436060332648972,1.062293158882606,0.8930439863146016,0.9577881420380724,0.7710272931792549,0.7313707531258057,0.8740966873467118,0.7355605009548289,0.8124236459151096,0.809541393086763,0.7577255277281915,0.8730868488984689,1.1046686617611707,0.8382045444222486,0.8777151942096075,0.8266625188370962,1.0544666685183264,0.8894600225612638,0.8148245688054429,0.925107770893948,0.9078276456923285,0.9258608920063601,0.9260092343598372,0.9122728910028316,0.8549893357840707,1.0383145505837645,0.9294953081482917,0.8083961015512693,0.9035419069543393
0.22222,0.8647776888974308,0.8423426726351695,0.9363361594309714,0.8224162062601823,0.9723188859436542,0.794298365597924,0.7933047643209002,0.9779093753256348,0.8731583381478525,0.9446375459186985,0.9367561671154885,0.9370606609101843,0.8643295427187172,0.7119131369099161,0.8206724698760921,1.2581258115455987,0.6498961611133611,0.7641607807186149,1.177096890722361,0.8572699423069405,0.8336019626726918,0.8112527091213029,0.8843358087305287,0.8672212064140595,0.7919672593953072,0.8334994648992351,0.9092996680174931,0.8601749464265142,0.7214820623975734,0.8615992129132605,0.9092611970149866,0.7529039315737995,0.7049063687355155,0.7878488887501774,1.1236329997380547,0.8898956606607832,0.8671745630393191,0.9897192778733845,0.8644402218325098,0.8027738463392989,0.7046854717559929,0.719368676412558,0.6456803594648066,0.6953904659664236,0.7410218828319828,0.9706956911103952,1.1944157710546413,0.7777645325506242,1.0916016827424422,0.9460999756254954
0.22222,0.8909835433662915,0.8661576448084252,0.8169482029350403,1.1916038556566866,0.8947729422463304,0.9588240638690059,0.8127798458977021,1.0841076872521258,0.7993649712043966,0.9612599464785974,0.9327247437725761,0.8404915607744704,0.8172878108850681,0.773021724712663,0.9686352150740879,0.9449059279115336,0.6638199280954638,0.7873963802639485,1.0268338781531607,1.0486542042850082,0.8816274392994505,0.8059124907405606,1.0326971142683212,0.9426724098496991,0.8725891531959904,0.8318191228355103,0.7424491948896866,0.7763803982757296,0.6314271447778539,0.8917065936461844,1.0578160333055378,0.9767815602337516,0.8493040725782582,0.842792145779758,0.8152116577788031,1.0253848033172979,0.9457038042960096,0.931769130214265,1.0074056113751297,0.9228478147159392,0.5640757407223851,0.9445573869813962,0.9568027038781669,0.8020447188383849,0.8351368868482866,0.9195664416502267,0.9369215547872091,0.9622513152750425,1.0856961404901584,0.9338450597625856
0.22222,0.8643621349413806,1.2686760326302944,0.8904079876634933,0.8159312081019893,0.8740973825727435,0.8376532927528705,0.9989846316867299,0.757891056262122,0.9595513167604551,0.9695909409978861,0.9414373868901217,0.8411492058330386,0.9058225712310903,0.9230337135651607,1.0804885586377526,0.8415733070858903,0.7536603453086025,0.8314763085360057,0.7846825278844713,1.037963210662866,0.9073712954693891,0.8571238250803669,0.9282856460354278,0.7251265400002851,0.8438777060012255,0.9938871455171012,0.8611817035557544,0.8136882321603474,1.0276375033069483,0.9927618121248811,0.8900351427862646,0.9070417332021632,0.7858436568712558,0.9341124147777916,1.1840560196839562,1.0404867422239934,1.1225821891166137,0.9243419964588802,0.8728017891327519,1.0311222707435055,0.823448944754597,1.0582142516810336,0.9815160690307827,0.8136344434636157,0.7972028696218945,0.7863888561859599,0.906320618697297,0.7496816380686739,0.877739138644354,0.8471518862858421
0.22222,0.7642840803999292,0.7113311423946702,1.0649970815302598,0.7937676052719908,0.9875638374048216,0.9746163197078291,0.9418785786832287,0.7964298583374467,0.54350057871782,0.7990764987528116,0.8132599049029897,0.9411230506866178,0.7475756161935092,0.8603822317096056,1.0266581308264715,0.8545974389517308,0.9802871302221619,0.8960278284721376,0.8475941536891991,0.9622198379151069,0.8629709779977343,0.7933251115949,0.788541569465285,0.7199450781602904,0.9248229731477623,0.8786925647057123,0.94847515954567,0.976517437245845,1.0208999264448702,0.9706178303056127,0.8506614816629051,0.8055965252184948,0.632271814724404,0.8306371919331421,1.0373456622227992,0.8452115212940094,0.7342626379672555,0.9733528121827809,0.9981560852664957,1.0077584629180893,1.0154393758719835,0.7996530218361781,0.9021992227843544,0.6694536418022263,0.8175330418738684,0.8868787777500248,0.8318298865966716,0.822159423229685,0.7663732008638137,0.9431728730718413
0.22222,0.868416007031346,0.6945957214417813,1.050043477613602,0.7655820407146081,0.8895829993078268,0.7916625378077858,0.7992092859737734,0.976691679447251,0.8683600539097353,0.8564386241338212,0.7817123225944588,1.0859315661645623,0.8815196595161399,0.9782869499483599,0.847301283880222,0.9442648249971309,0.7909866229997403,1.023271197045067,0.9371497837819948,0.7244194072503554,0.6960379617612892,0.8372658214350525,0.9448200030518044,0.8912676308570463,0.8296209462055312,0.8108207862427234,0.8195035919774437,0.796602455381453,0.7311839449653199,0.8944069691732633,1.056337193587294,1.1219839353734429,0.8087319290268544,0.9326095880536232,0.9010437787818296,1.0527855086325244,0.8213293224004167,0.9011847678252856,1.2171715469315303,1.0074865946067335,0.9812297223363265,0.9136065100106403,0.8341114672799875,0.969444438281077,0.8248138766390465,0.6889746876945816,0.7001982021347279,0.8557852722507057,1.0170330101076481,0.8625452368101594
0.22222,0.7775602455279952,0.8842365448239027,1.035768653550012,1.0834658020460892,0.6737548008910039,0.8693324267599207,0.8018013744437599,0.7228660195923894,0.7980454787833443,0.9149225785855025,0.7332630237167537,0.9673933316127797,0.8205912009500174,0.8646814397155268,0.9473462523805385,0.7532474626317794,0.6228356000536395,0.870534911245955,0.801824402697099,1.1794087342254433,0.9238562608474241,0.8944690294232066,0.8514160130673234,1.0439771808416,0.9380345064887989,0.8311330553658983,0.7865722235521793,0.9280123959121346,0.8656475902656742,0.7853807952854239,0.7939190918858101,0.7673074487764137,0.6920974724525216,0.7761328780180254,0.9196776523354157,1.0359610763334492,0.811941996486232,0.8823024711459182,0.8775335764266743,0.9380718957929386,1.1294460807206712,0.7514707801016929,0.6420521400191487,0.7552406573100424,0.868581560861577,0.9418421443616576,0.9299245283760681,0.8517582731005465,0.8190225256149504,0.9982310759435983
0.22222,0.7725363928927553,0.8056212069919071,0.8027429492098183,0.9511120033397955,1.003964885651148,0.7390474547638471,0.8749807169552335,0.7887897176105039,0.6389718924325366,0.6762474759458025,0.6687554126788585,0.8431532616744927,0.7991293371969558,0.8949283976326354,0.8435500105116854,0.9327722968145868,1.0108074355180536,0.8785396432708209,1.1777107400449074,0.8017141580089678,0.9303481896277099,0.6888734726750219,0.8800387526416013,0.9422841730073288,0.8272471335027194,0.7671633192355365,0.6249471320312029,0.7728862361460667,0.7308162802431568,0.7541766132731973,0.732845573216192,0.7283645718438833,1.0286058767383872,0.8690147352123604,0.8155738932989284,0.8277389805488027,0.8032105910800175,1.0015842931550574,1.0519981345230245,0.9883789671271048,1.0304095632054195,1.0375071428403981,0.852046260485177,1.079593239760923,0.8941233539874265,0.7820906095151459,0.7214216540751293,0.8979919360179063,0.938187317597107,0.7029553143117188
0.22222,1.138584574597299,0.9369335019844104,0.8841963002553122,1.004549127563553,0.7712209654349365,0.908857921253664,0.8238571720601016,0.7698521598400851,0.6778714970402387,0.9212334099648055,0.9988830289972671,0.8814092478968101,0.8646068534024397,0.9625876273963695,0.9728489043121834,0.8750741864904658,0.8205870930220968,1.0709069706946261,1.022667616920175,0.7445726704278203,0.8006432049713195,0.8076855927902453,0.74681539734422,0.7846254481989122,0.9305273418403373,0.8568008354012445,0.8603734460942833,0.9349483862539326,0.8277491372694188,0.7711962332610043,0.9272659556969067,0.7699889011251804,0.9044276853008886,0.7143987355837658,0.8494563180864341,0.8847346754101627,0.8095818963655184,0.762581362301237,0.8533727721280412,0.8348742506879108,0.8745833936003823,0.7932701384426939,0.563531017052872,0.7861270219177084,0.7296726236383533,0.8373769581553314,0.8853752293330515,0.7533158117736883,0.9414886480242867,0.8796980247387872
0.22222,0.8301363443545173,0.6825175054132204,0.8108868848371801,0.8671210771240928,0.8495368582642339,0.8648896622851778,0.9917196654569325,0.9244830357821369,1.0637596492265218,1.0112774572069667,0.8248304336908994,0.812847925073208,0.8674342654053504,0.9538315399720292,0.8415987623997366,0.7883188519795769,0.9285138130542336,0.789710872128055,0.9579150945071067,0.8627195583104706,0.8890633122830292,0.9677871254134242,0.9529124605008592,0.8718850242770975,0.9063448314753719,0.7649641351602666,0.7808516724166449,0.8540955695062513,0.7599903514581734,0.8346512370586319,0.9192382589278176,0.754329863678373,0.959850405245534,0.7907531284901046,1.006678149473896,0.8768789894287166,0.7293371415183256,1.071930962045196,0.8648088884493051,0.7884700805712224,0.8673011785503641,0.8600281624873584,0.8167754594676497,1.0771000878627497,0.8393882899640829,1.1088095419163284,0.714003217641384,0.7079589411319767,0.819867732746663,0.9369857802378266
0.22222,0.8327925609266278,0.8020153629001767,0.8022606841845418,0.66399906528195,0.7394080528718417,0.7550016153847255,0.8779944110057176,0.8730962285816855,0.7746434128034702,0.6552855150399708,0.717225899885304,0.8958379936322861,1.0096595594994482,1.0270881041253719,0.9211980746715117,0.8164443206356765,0.9425354916701273,0.9087675700743174,1.0542427908303875,0.8843994020331448,0.7698726603863691,0.8102132695904467,0.7857553265967894,0.8354069111194142,0.9902971480748824,0.9719672434729835,0.8431609672469298,0.8181358965019324,0.9968574057643285,0.9187262162767306,0.8875126162419976,1.0628384317445652,0.8231848734581102,0.8110449324015022,0.6972097119079808,0.7065658688296393,0.8459343935340242,0.8265635452093015,0.6870169886779505,0.820592880189904,0.94634380384856,0.8987602564492866,1.0779632809891433,0.899425957152974,0.8568929990398418,0.9024978981966729,0.9475329669740595,0.8014259291601047,1.0106085716237463,0.821018727908224
0.22222,0.9326891195387205,0.8076139841730721,0.9002799062975902,0.9270268358798448,0.7410955572642238,0.8196754890266705,0.8550155998416633,0.7642235115875915,0.8765946447847153,0.781735702690449,0.662968867384725,0.6957759385497914,0.8542719122972952,1.0013056739468957,0.9492666318584762,0.7315168914687828,0.7084237574757231,0.9194493594581805,0.8895214538863121,0.8910432990078808,0.8907611740840421,0.7832399312535288,0.7469187945324934,0.8083169201246453,1.0993968393954463,0.8577953866986008,1.0430880801804576,1.09854674186831,0.8602582710818678,0.8759462016137183,1.0401520208872748,1.062357215532833,0.9768461357413335,0.8848805911008627,1.0229493617311758,0.93836197058893,0.9372240892209014,0.8195935595146604,0.7385892995821788,0.9699541504791162,1.0182595365843363,0.7074622106861252,0.7090404285617461,0.824834206560013,0.8743258136195275,0.7220990771390128,0.8788015238389504,0.6450497243866155,0.8161632084310653,0.8735231599604334
0.22222,0.9796089868219688,0.8635292306954386,0.9463116140333959,0.7419295868873212,0.8474171479635622,0.9339402150029708,0.8443288396092968,0.934470213623538,1.1119155922765924,0.976975848657108,0.8378322058952761,0.8366739948890757,0.799909522356627,1.0090179920537434,0.9818877905341696,1.0840166275557206,0.9341781208198576,0.9277593356127216,0.7624334149266518,0.821714951449342,1.000185988295718,0.9822755973460676,0.8284129094736858,0.8106911490020065,0.8364821658663788,0.7406793049073506,0.7816278906397445,0.8972767514045068,0.8450731644646858,0.7485285351671367,0.8518083813097331,0.990931217672684,0.9737947417054523,0.8602945166128672,0.8341786614617515,1.0090650505929668,0.8634539443629179,1.003668374659073,0.8396654344086479,0.8964489060234004,0.8179285786861281,1.0412636344962405,0.9408910036315475,0.7824171290169609,1.0629540842240273,1.0006657216754047,0.9548207784655857,0.911643563213714,0.9386683628852805,1.0220433483964124
0.22222,0.9594646562772103,0.8769267101932798,0.9324664788896141,0.946451055935493,0.939603482426449,0.7233505644859427,0.8424701814629658,0.939142350395957,0.7515289432030589,0.870722898681842,0.8181753759959616,0.9312915106923718,0.8103475351665306,0.8205474394076744,1.0279306777458423,0.9088172050017628,0.9220810419911537,0.8967860340281333,0.7857924011117657,0.8809462528801658,0.8911727248469393,0.792302748380847,0.8136034971736582,0.8188004945715158,0.8976524280047679,0.698272000144772,0.7820572429413458,0.8587482199182859,0.9459102484514237,0.8291055420757001,0.8245241911933346,0.8974431631694755,0.9297328052060588,0.8832721977250629,0.6693031205900954,0.8206334351412932,0.9150049971725145,0.7305371352944277,0.8047243404928943,0.8715805385526296,0.826763004939612,0.8143789951168838,0.8182999753403094,0.9232465803624404,0.7094892216907246,0.840853257691963,0.8882451271385062,0.8151910841310505,0.8606405662405895,1.1222246088021062
0.22222,0.8621345189927325,0.6680507520264259,0.6275051165302749,0.6478075154322418,0.9400201851820882,0.9002159368104011,0.8044792598025307,1.0252156787239477,0.9885298627753194,0.7137303785292036,0.7031014353859978,0.8036853382099646,0.8701243675862603,0.9417727188427949,0.974937329727756,1.0343742807408862,0.8069519426441732,1.0268516000144505,0.8957998629247917,0.9206763731967429,0.9970585747296066,0.976039128219102,0.756406028393295,1.1300460937386632,0.7695311701993168,0.7371719014314665,0.7553637176238261,0.8422590444326227,0.7754125761069983,0.8679452718233601,0.7983416860932833,0.7527555266490086,0.848472355840688,0.8545201210087005,0.7349413510940037,0.7923079407751598,0.8409606579091183,0.8533675646020028,1.031315808749749,0.9502374374073795,1.0077574770408118,0.6552611731002622,0.7187863029156386,0.7678653362724125,0.720378899821191,0.9133130483814094,0.7539165868549718,0.820008304009699,1.0810908888345614,0.9277716945888833
