0.66666,1.3154852429688528,1.345269432194301,0.9764036586580347,1.0740363468709233,1.0442332584728389,1.2422401872625628,1.3766686206581877,1.5940442288739065,1.0167189525510885,1.7194956763805278,1.1001057757540804,0.9458602550126602,1.1150405415689308,1.0667074651722723,1.1409855458415268,0.8944425182695162,1.0422930168694444,0.9814408524354534,1.1772642071535446,1.0891423186686144
0.66666,1.1493782420141174,1.090654056356004,1.2132549633116951,1.1839620827424677,1.182325856249223,0.8678601456822393,1.0039390782619277,0.9551614208149204,0.9455149312097649,1.0274746461591573,1.1787228726816485,1.202121219969684,1.21301093990619,1.3963872884046018,0.9654194246079448,1.032072704324631,1.2125964738322201,0.9872973481271536,0.8882982482986989,1.0701512741635144
0.66666,1.3853716359102435,0.9726155244500714,1.1189659282761213,0.869157669138225,1.135291216845854,1.1466480417102594,1.3717222588287599,1.1839977063638878,0.8921790477556185,1.0330795300716136,1.1069612906908703,0.8732495702758346,0.8714749140877809,1.0084270928759491,0.9049504358706646,1.1048065055792748,0.9969294898989822,1.0372692450803853,1.0269137572348739,0.996031910798213
0.66666,1.3753334598272526,1.1710256786737474,1.0467953778408507,0.8222719625321367,0.9635783821457273,0.9121388031140697,0.9730452661901476,1.4643559189914048,0.9307640779790661,1.1884348631162849,1.2000350988377324,0.9377110762112958,1.3068694279035722,0.9338936584877697,0.902583281180792,0.8783985006995966,1.1194316451780313,1.215663770746445,1.1852135438236011,1.1980916634418826
0.66666,0.9693606134351039,1.08592276172463,1.032723860796132,0.869639995620845,0.9390557286350892,0.9668796038328061,1.132333423221359,0.9119145017203862,0.8882121898906827,0.9214365872624811,0.8135087646237285,1.2144240529366672,1.047661601259516,1.083373259909505,1.2633919903022603,0.9811508281517648,1.1754388630568466,1.1354538390543327,0.9889244969925544,1.2874313730126705
0.66666,1.345413933379574,1.2722054542868186,1.0448481374561567,1.3837918190692895,1.0900775752680816,0.9931598038032567,1.1838348920324733,1.3640093926954837,1.0948230482312464,1.0641764487898298,1.1159432447260216,1.0963715490679977,1.1825203392544905,1.249609232348316,1.3823839533037428,0.9235393769144097,0.8727278131085815,1.1505219515437695,1.2302157925791017,1.1908905671220724
0.0,0.7257680423116997,0.5851445927034216,0.4702672982304649,0.576266601730181,0.6854808980090527,0.8065984652592649,0.7435718799415766,0.6833263689272506,0.83562617190392,0.9478229378513173
0.0,0.6481535902780088,0.708402859879277,0.848368613311622,0.8014611943874391,0.8265448781521115,0.7782511143909117,0.8198399230237541,0.6850187821998313,0.6061913115233879,0.6846833848680876
0.0,0.7957276394566454,0.6908143947415292,0.6044582033948146,0.7555715116182712,0.9718732813043572,0.8095296076222736,0.7060696139774324,0.8808652131013068,0.7650848442136581,0.5684255718993789
0.0,0.7988999069169669,0.844240587866062,0.9412934341551589,0.7271060598344694,0.6792693941985456,0.73255979797271,0.6350738426706477,0.5726458727541206,0.7158279618167028,0.7118243045619538
0.0,0.7393878718963486,0.7215656342415419,0.6122889429032509,0.7561453083939442,0.6475786301361196,0.5926093869223464,0.7471736372489923,0.9234386390793367,0.7765712778777478,0.775774240573659
0.0,0.49858240184088237,0.5560145964469728,0.6542952415915377,0.6612323682157554,0.787387128556979,0.7822131419353151,0.7313725851192295,0.8698850844884214,0.860171416922256,0.5790183360018889
0.0,0.7669178662398246,0.7338590115700999,0.7923566524171568,0.7305677145227508,0.7389479868135526,0.7276527572463153,0.5629583588827017,0.650811384383833,0.6857434637353451,0.5916498915393228
0.0,0.5663107562117836,0.8345413825097537,0.635203864436464,0.7437202554377127,0.6551492520496998,0.6337310343457248,0.6098178255886169,0.5521099018271146,0.653342222350206,0.7185946960016415
0.0,0.7354105627752845,0.937035247523936,0.7178840357873941,0.6113244877303398,0.7029693401540354,0.7418698295131386,0.7018306139612492,0.7639725963577004,0.8265555998304326,0.8060684633766797
0.0,0.6801210035401452,0.7080488432195591,0.573663846994464,0.6231663574524592,0.7604230779984296,0.7400641371841825,0.8193158556591161,0.5263980569485769,0.7698469787214546,0.625920187772026
0.0,1.0248257565362335,0.8023107327308259,0.7897779728629442,0.6665363331694092,0.6077604339639427,0.7929769338652257,0.755077823124218,0.7626569958881335,0.8371703207208829,0.8427378478952721
0.0,0.6215514199309337,0.5921184409015859,0.5559440603645514,0.6563170602865955,1.006365291844813,0.6321111883955846,0.6019662866186916,0.6209782934044168,0.7913289952661428,0.6911812129821516
0.0,0.7668737808736414,0.6491042483801038,0.5214022357861456,0.6137869431497003,0.644750775501994,0.6116094642036314,0.8325948019237768,0.8461792767498192,0.9472057150162398,0.4548154140067423
0.0,0.7926878241417057,0.6416818617692555,0.9663964156890327,0.7073715630762483,0.6635704799178611,0.6262647496268211,0.6135340682662356,0.8972535130084811,0.7640199583089579,0.6720035250950549
0.0,0.6767783242678643,0.8132693419364169,0.8155076360323623,0.7788795905505785,0.6192860275271793,0.560153933803092,0.7103697200731297,0.6299314263624878,0.8045366186649495,0.8457221395632879
0.0,0.5864848588633765,1.0204689762951218,0.8296936147928216,0.6982747305277015,0.4896828395214739,0.6080988998043851,0.7432565881655112,0.6337103520881632,0.7695885469997845,0.6135833537879845
0.0,0.6362219684203522,0.7715396716628085,0.6942957327565773,0.7064216396005725,0.8231927764966908,0.8992890085847555,0.7672802819952926,0.6003057862813902,0.593075717214042,0.8037497906595106
0.0,0.7279703454360175,0.7390308108873637,1.1215227470987519,0.6837248556992901,0.8024177514303226,0.712418783876602,0.7051110683083945,0.6691802930973809,0.6531957439554942,0.5202128587118297
0.0,0.8287562703483283,0.6914753407235361,0.5899577025738846,0.6802479667531148,0.6314154771585806,0.8995345737077325,0.8269448246954196,0.7716999962798692,0.7841726658191271,0.7532602021074001
0.0,0.9059593741912428,0.6778528990651519,0.6713233819543993,0.6443905981735774,0.6053746455753496,0.5494464411890857,0.788258628044907,0.6288348971340566,0.5746676062763235,0.7583614719948656
0.0,0.6999155192899688,0.6606447619444918,0.6396850228833267,0.820381361189578,0.7623248274288664,0.7888532336787879,0.8696075915949172,0.6158018262428159,0.7460336504989362,0.9017400235947771
0.0,0.9787445431917658,0.7386278118420452,0.9756065058025138,1.0450853841156251,0.8679811932279101,0.8742547327742465,0.851649584091148,0.7004843001646658,0.9772838847602594,0.6566083475010035
0.0,0.750715362589242,0.6892108468110352,0.6633867284973345,0.8138548889673648,0.9472184235678718,0.9143885766836192,0.7490686797204277,0.7719418953466965,0.6893246728595859,0.7244662908825664
0.0,0.5535070134795159,0.594140992449837,0.8149299924386577,0.636386933353333,0.7780953410090181,0.8408087035400069,0.6457917634419678,0.6648771984865611,0.9589032158506458,0.5832479534145522
0.0,0.817127388194759,0.6857224799633167,0.7906245781446648,0.6216982872907705,0.6784558303394918,0.6437895196080058,0.7883512747837355,0.7470703407143542,0.6826294865262358,0.6948219033871664
0.0,0.7723003429136522,0.932468439659949,0.9716518307038471,0.8564602839349459,0.9285841466823446,0.756170259022846,0.6077950243248584,0.7571345947824377,0.6642394189645199,0.6684254912975127
0.0,0.7054945559806097,0.8124971179693791,0.6931689184370746,0.7983474075727548,0.6383316319411032,0.8308900642403898,0.7300086626809636,0.6516820821789914,0.7190863770462088,0.6585023256881581
0.0,0.6575824463532943,0.5695644589630013,0.6208373158453547,0.6621398840810413,0.6104385843755432,0.5652765749605299,0.4958136996022168,0.6709282890467788,0.8840960317985824,0.6436086013255014
0.11111,0.7726078274807279,0.7777555080808236,0.849324094982104,0.7106340837000448,0.7905693006349489,0.9012512299146358,0.6459227079750071,0.7359898583133913,0.7251395673159513,1.0109830126014818
0.11111,1.0382362980776498,0.7234742516429117,0.9033440150085223,0.8929586456997212,0.7106989571929824,0.7837731785905112,0.6647633133648175,0.8039766778580677,0.7155974913597405,0.6760423973373214
0.11111,0.876757247006661,0.8856744288311174,0.8759796146113503,0.5385543070816317,0.5547657326718315,0.6612516667989192,0.5814105436542848,0.7826327748486742,0.8475043645887953,0.6621818188537143
0.11111,0.9876943760850915,0.6526234908337123,0.723113899835885,0.7118225029871779,0.6293901894640489,0.7929822162402442,0.7860035989259376,0.8505269214025228,0.8546149828623456,0.8819798200061193
0.11111,0.677716153904442,1.0298777234513234,0.8450203660561123,0.6236989359618883,0.8278782136874004,0.658035328254916,0.7828639813461676,0.8262154603818106,0.602388947306315,0.6696275863616952
0.11111,0.6586834169732798,0.7043395260545413,0.8531889684517163,0.9836566466429307,0.7564319980260659,0.5829203980059984,0.7152624476132122,0.7522939334947357,0.7964916210021318,0.7142131839845569
0.11111,0.8938566383530178,0.7464745757568995,0.7082627488025738,0.855205629414319,0.8453864569169225,0.6569972805621562,0.8406169744285329,0.7975454872389266,0.7592262179855568,0.5931093639142265
0.11111,0.59701696541398,0.7871821666580306,0.8534778638767885,0.8266811852550009,0.9640880677629389,0.6830072888128114,0.7845342547244598,0.8423836969183747,0.7321004066698362,0.7454283843808398
0.11111,0.7292246463094001,0.7698780297858228,0.7633740002911165,1.018174540233689,0.6978352554837957,0.7569153721776826,0.642819003970139,0.8109050717687901,0.6426897475557849,0.6289114749421726
0.11111,0.6599515168787251,0.7391080404885642,0.7655591889799201,0.769384185433081,0.8353401428076179,0.7891111264545467,0.724362789104209,0.8105656852908768,0.798510776857407,0.7062253968836888
0.11111,0.7821399900797297,0.5909626734980897,0.8588646464678422,0.6754975313237968,0.9223077551489175,0.790372049593751,0.671959233698583,0.9495393784152749,0.8504484996892355,0.9029054346531199
0.11111,0.7766481290831131,0.7816430408415546,0.5795948388774935,0.7489235416684986,0.7881806943883954,0.8204300291732797,0.6645112167759809,0.6840382933219843,0.7399308950355213,0.8978888181485608
0.11111,0.7775502825885895,0.7931681787220728,0.7078536958030444,0.6046916454798948,0.8668888534619745,0.8246493162115677,0.8120508038010203,0.8003393460672996,0.9047441583830229,0.7592536042734783
0.11111,0.9462554362183894,0.9109298200372883,0.6497071832445157,0.7709201827172479,0.7826828680710617,0.6702196353335159,0.7728851011057293,0.63535810571379,0.6953526690649814,0.7783006457763987
0.11111,1.0107577075806784,0.8103562533979324,0.9566902053230535,0.8075065111076751,0.9270880967888883,1.1361785264997504,0.9317645292779668,0.7320967588681958,0.674739587278672,0.5908381077321261
0.11111,0.6463310493456309,0.6156910555515714,0.5956962969018746,0.6862741740269522,0.7409386682540997,0.5118023682811447,0.7389215368902846,0.708844540885465,0.7901178235238117,0.70052201852573
0.11111,0.6460740072963258,0.6757370148090901,0.8959279033516213,0.7523593261123112,0.7914767477649665,0.6273898743386632,0.7077106973087985,0.5604433672308242,0.7637966893279513,0.7309892062924807
0.11111,0.936077508256928,0.8336799130492142,0.6387272043810356,0.7706523818365439,0.6712888626685511,0.777188552844313,0.8240299792297772,0.6313561795961717,0.8067320514679596,0.6165155974579826
0.11111,0.9267218482957732,0.7084476338954355,0.74117579106597,0.6996108678473613,0.7960629593422981,0.7740063241984201,0.5558872364574606,0.8821628001705134,0.6843812460304499,0.6444077299219255
0.11111,0.794694774298209,0.6274119434545352,0.6099631676950367,0.6161532853315163,0.7029385955836472,0.8116580128306816,0.5945083551071403,0.7932578645978711,0.7002145422727645,0.8650520528626618
0.11111,0.704393756314628,0.9238042083282721,0.7171830645812051,0.7981955210231294,0.9222826734631557,0.956031767147733,0.533792673102643,0.7589704822668687,0.8062602036663341,0.7463029220860744
0.11111,0.942032188118926,0.6700450775172664,0.5651918900211074,0.6353789269970818,0.8143045298847761,0.7341808662076457,0.7241873038457534,0.8100911614059656,0.8927653505873884,0.6704671189540149
0.11111,0.7583477687147097,0.8401786120386583,0.7853992087694621,0.9016740816120684,0.7882935224302177,0.7477219042764843,0.9381477163335666,0.6758547236874174,0.7835154250884551,0.7784568786935969
0.11111,0.7589066777271353,0.7784439732039526,0.679759818232082,0.7863206443299904,0.6927932817700952,0.6218874543473738,0.7427857647922045,0.7048269739958475,0.7293624791561708,0.8062073326431344
0.11111,0.7884034589281899,0.7512022346942397,0.8160639531667104,0.6128232854577887,0.5694296536529384,0.6857202005060961,0.8931880290538302,1.0823351988192458,0.7044144623024152,0.7545181049673371
0.11111,0.6847040820912547,0.6952285598431938,0.7245491440843705,0.713397205442402,0.8481459354497177,0.702910438434371,0.6801606911085432,0.752117603657291,1.0161820882079937,0.7330513789140275
0.11111,0.885473238096713,0.6683467768919044,0.6111367187217102,0.8638797720743525,0.7298410555339103,0.7213853927962893,0.6949760899997948,0.7250574793206728,0.7034296739469883,0.8663488931347909
0.11111,0.751294363463153,0.7480095545942664,0.5605984111177554,0.8307961946197742,0.7027077997191786,0.6981616093053133,0.7647651600953446,0.6336200237770905,0.9198183807137976,0.9349471537024696
0.22222,0.5398368732363713,0.7424822308416273,1.0360973300284366,0.7638696074171067,0.8523461548452277,0.8721589400224151,0.9706711211434054,1.0674801339455797,0.9619343903803367,0.7357434608629516
0.22222,0.7312778399706344,0.9676150146605644,0.7898608193592392,0.8774892041122682,0.9436469828904264,0.814040572799982,0.6996695119148592,0.6877416616904215,0.8053628459105098,1.0349123643671467
0.22222,0.7992460387573405,0.8136284561327828,0.823048381414469,0.8366495501057003,0.9225886153617476,0.8564691389052557,0.6889192387364669,0.7256104322276975,0.9801290755194435,1.1428219844622638
0.22222,0.7791594411690203,0.86497567654835,0.7395489355033381,0.7496383043137079,0.6032760134800148,0.6179452470499351,0.9145122050741005,0.7913397976166043,0.9200491194046037,0.9750725651182904
0.22222,0.9483100419142858,0.9629142529840877,0.9388066808795894,0.8539995085019699,0.9702890177770209,0.8980037715982976,0.9226994802877903,0.7799510837139725,1.0207352810608943,0.8008080717670724
0.22222,0.7106158488686014,0.6593391885212403,0.82499067599343,0.8400684528234944,0.8493117489876076,0.8344694354388121,0.8744830920959555,0.9867801732348803,0.6931191328487989,0.7560600621344701
0.22222,0.7836458270448443,0.76581685352539,0.7123063815866522,0.83351479831319,0.7201494744961277,0.8457535887369868,0.9503544994931528,1.0258593352702607,0.8417709257412128,0.8606552060808833
0.22222,0.805077391640414,0.781967488322489,0.8625030045224049,0.8761015503764166,0.9620208858922934,0.7950365662671097,1.0268642689076248,0.9847278410528222,0.9502678364425127,0.8504233143850182
0.22222,0.9417361293405142,0.8489125309779794,0.9760875431597144,0.8678506395026861,1.010141109499869,0.7867420550846319,0.7128353317737947,0.9217566293226339,0.7957840984242686,0.9221216478403571
0.22222,0.8693108265767107,0.7198435117255682,0.7645438516601979,0.8335508533495762,0.8724693491521945,0.8060680104043598,0.5657130267667153,0.6445884141162607,0.8884985570821952,1.0176156048008305
0.22222,0.8708644490339651,0.9654437990671954,0.6666793207457302,0.8661284566077067,0.8069059905244278,0.9838650116166966,1.0363665874113892,0.7648885414433187,0.9030132000513279,0.8443549294352859
0.22222,0.7779343585776308,0.9027932712722875,0.9980013421609363,1.0334775227990602,0.8957209344676471,0.9658639340063246,0.7905876023805661,0.796355049951204,0.7601603461302932,0.9657607724146299
