0.89285,1.2644764230177448,1.3583953306012544,1.14634554240439,1.2551449856739376,1.4671884932945798,1.2160064000609845,1.2482023852212312,1.1933397179364482,1.3101689705396684,1.3844483817798714
0.57142,1.0040312490915189,1.0308731070447898,1.0676632757138145,1.0753737495105649,1.0316967689461742,1.0826191658990887,0.9468551506473665,0.8797225128638867,1.1180341482118341,1.077573931683115
0.89285,1.147393467127707,1.3529557507443042,1.2368322478859681,1.276194909032206,1.3946769153278715,1.57302601083355,1.5115307373633544,1.3696725361608257,1.1224331391537528,1.1515145563728557
0.0,0.7572033413534611,0.8029176391653444,0.8006694584696071,0.7995645737499368,0.7935508169589632,0.8287948796316641,0.679681948829914,0.8102651861816342,0.7120407993407265,0.739093343708443
0.89285,1.0946599051803625,1.127351214249486,1.302382290822708,1.2579943605549937,1.2018713445006035,1.3560562608016709,1.2073948768455312,1.4188243065191912,1.1576255249318288,1.2699926867923865
0.89285,1.2182600035574602,1.2733626701521505,1.1909619352486651,1.2336467758576246,1.3468099791477928,1.1930923063966286,1.1693510984392383,1.1996744214800568,1.1476520410902495,1.320280751754168
0.89285,1.279236609022473,1.291608680201811,1.2642023536053804,1.2924740241527077,1.2503884885757346,1.268454276659766,1.1090660824146952,1.21929669256472,1.278976495614974,1.3104562934857056
0.89285,1.2039255529557096,1.273408241178457,1.203336240974884,1.1832569510259168,1.1097568791550032,1.3698249544357353,1.2079792435563503,1.138090759919073,1.169086992697537,1.1511952475799347
0.0,0.8136892451798066,0.7897841967996971,0.7648686938560316,0.7799385039361151,0.8269421311648801,0.7865606722682758,0.7087743877470493,0.8341350193205143,0.762690115823263,0.84971073246545
0.0,0.7687835312387192,0.7572584783565087,0.7950005561756324,0.7386984109125382,0.6880840204836994,0.6479407955140185,0.6847941173552472,0.7837847881454192,0.7730638776601947,0.7523311058451078
0.0,0.7446678556691839,0.6785456192760188,0.7156577856471987,0.7943231120482209,0.7881079669236162,0.7307619799462236,0.8444081204658624,0.892871903004685,0.8174754835080147,0.8408682756126745
0.96428,1.3645849001142116,1.389938636378589,1.23076866568785,1.2855557552414285,1.2572423729902673,1.1216823726795082,1.2181051110259586,1.2857892025037467,1.4120536787190685,1.2635604513169545
0.39285,0.9112984903987039,0.9398281584584338,0.944187908817994,0.9222618362829514,0.9369022892974702,0.9931434205005284,0.9725871452262348,1.0695521879455934,0.8984276670772366,0.8648699776995915
0.42857,0.9706298655644684,1.0054137254377866,1.0131564857790443,1.0201148040607546,0.9547825871483141,1.086531900983926,0.9647446774104856,1.0333800649616223,0.9712324292742527,1.000123167012714
0.39285,0.904150602194504,1.0159637825439867,0.9581567399594546,0.9237830433483706,0.8707457653368835,0.8900124718284148,0.9013497833275462,1.0416212044674593,1.042299089622835,0.8950466964776642
0.39285,0.9808173210582982,0.9020553619037297,0.9154909017946754,0.8807240637152746,0.8847649883758824,0.9557663641656443,0.967903013521194,0.9208747315129795,0.9623345282848647,1.0250935538654562
0.96428,1.3476835479250353,1.2713098044846602,1.3023801893686933,1.3449195869492134,1.4008037304660579,1.2913513825327252,1.3125961831649164,1.1015459144598483,1.1893456794433053,1.3064039070685318
0.96428,1.1078908368729576,1.1191168665225497,1.110611558567272,1.0758161213904898,1.1767092959395726,1.1260181999075636,1.18994712600082,1.251501910342332,1.1665269653158512,1.3249510169487484
0.39285,0.8800292210912886,1.0701619367586195,1.0503746158494245,1.0219371651965745,0.9201657756327462,0.9317787565771215,0.9597163440490174,0.9791541497906313,0.9227422914577473,0.9310733187534047
0.96428,1.2789112312363808,1.2568218938850633,1.3213807318334738,1.2402661020258499,1.2658703468943722,1.2427719740014262,1.2410180274013147,1.209123733558357,1.2885072522119512,1.1905996271441428
0.42857,1.0457694570572307,1.0050814545618156,0.8766676215700547,0.8887597042481411,0.9501296630891546,1.0723459583802573,0.9624016105922887,0.9586852546495472,0.9350488680377507,0.912639855150481
0.96428,1.376275160195507,1.3344412476126108,1.330850434722669,1.3301209533631329,1.2287469989048865,1.2634957983828277,1.3059322656830041,1.2711018123370894,1.15737907550905,1.3014784316426582
0.39285,0.8253193475725843,0.9238127874263246,1.0506967417809432,0.8502471832332379,0.8345756810873565,0.8585069701063968,0.8601248077449586,0.8678902802462652,0.8836252581343923,0.9388273412767972
0.96428,1.2453320554980254,1.3741019714939493,1.536937278974428,1.1715081832634928,1.1968445470123965,1.3432599039063098,1.1617090901308555,1.1691445683670376,1.3016479738782458,1.3631336097525475
0.42857,0.9457890497582234,0.9563980981924373,0.9489166498186119,0.9163932760599507,0.8665737560247412,0.9803529839892521,0.9832643564896386,0.7968928452668547,0.9040570812373662,0.9739142720736289
0.42857,0.9045448186403626,1.1132856507730329,1.0150358886541002,0.9694493778533929,0.8758216051161547,1.1040618878195254,0.9786597652391075,0.836799308620004,0.9408926800024952,0.8760172309267865
0.39285,0.8240543751237741,1.0787881150098722,1.0299810694603724,0.891165703785809,0.9629814502896328,1.021852706752296,0.8848639033844776,0.8658250664163061,0.9540403542150901,0.9105243507968946
0.42857,1.0562465085909423,0.9497631016636957,0.8368560977681009,0.9295739738901373,0.8739553608786585,0.8561244520194644,1.0215544735232809,1.1692674904655136,1.0541814524117237,0.9856551133488237
0.39285,0.8348092015101215,0.8755484366462716,0.8954996537851917,1.0362015846426882,0.8701943627673796,0.898377842235844,1.016981067331355,1.079283756471771,1.0961273525146764,0.9138418676706059
0.42857,0.9895123861233919,1.0727317539355026,0.9101648503739486,0.8434283247980436,0.9358566710985451,1.0241853883568774,0.9898265827176531,1.1134818494901815,1.0603918276665372,0.9802549262529101
0.96428,1.1821553785038554,1.2419296544347118,1.2142265221932746,1.2226176466784433,1.2375003192265879,1.3052715587492072,1.50724234412689,1.3915848004111662,1.2406921541241474,1.3876861516719299
0.96428,1.340736829085274,1.1833923257609738,1.3734236110019453,1.2937657691822309,1.4564646498301614,1.4729438157513526,1.338009828472122,1.316992770162216,1.1770198033593655,1.2101899945142616
0.39285,0.9932152174137143,1.0344943068872892,0.9815284454542856,0.9411018704494102,1.0221811347254548,0.9911837443052535,0.9457272493943273,0.9540165072105772,0.9413040003032145,0.9048632604737441
0.42857,1.0699904209464615,0.8526404676479767,0.8901255401683632,0.8849440451096018,0.9238096036849227,0.9659446265546615,0.9364764486717106,0.9668964654672447,1.015153919573489,0.9803619664457733
0.42857,0.9000988007338631,0.9479303817421614,0.8960685201650649,0.9119571144714456,0.9374518995196988,0.9154542113859282,0.9260417248696468,0.9597993901316014,1.0998060846770892,0.997255558895779
