0.53571,0.9804209554496239,0.9944237594645413,1.0141884083130956,0.993721253698006,1.0137884318329642,1.0289063703753232,1.0008781525327237,0.984941183079922,0.995069855937882,0.9983832183912057,1.0005405053849385,1.016614925800968,1.0173441631169375,1.0098182637148228,1.0204939192366382,0.9920154328253087,1.0119943688795034,0.9765681081437257,0.990220433662829,1.014523651478373,1.0220554397904207,0.9947451789927139,0.9834617509690681,1.0053773433915516,1.014849731686114,1.010772081393845,0.9872824776044004,1.0054256441704392,1.008906284751953,0.975277696688441,1.006197691748421,1.0155098783948056,1.0148148378624802,1.0086969422328194,0.9849875363708409,0.9815144882672459,1.0103653271916018,1.0246147365610907,0.9964492253534275,0.9975408337187318
0.39285,0.9669246750482606,0.9934636162206213,1.0044546232143459,0.9826771020475769,0.9972963747965564,0.9962413208346161,0.9978775582192112,1.0160620006080225,1.0006376715108296,0.9917823170136493,0.9635200140394274,1.0017410406663656,0.9843115938892422,1.0168091088058382,1.0073216904002698,0.9965870212605389,0.9991977246362805,1.0194690193344151,0.9926101217415684,1.014496358280693,0.9963393830522634,0.9813684589743167,0.972776207644931,0.9734440211785095,0.9959286803316673,0.9879194530230894,0.9933321659617399,0.9725838713707389,0.9636165340265296,0.9785534983012448,0.9931213656026986,1.0146582570115743,1.0057701510345651,1.034629279010959,1.0139708580118285,1.0199550348601132,1.0078215998432347,0.9945188333168992,1.0122945363040514,1.0082873760325308
0.85714,0.9948854213260697,1.0283089988515455,1.011000744857597,1.0244135365089264,1.0209792795719503,1.00764339929888,0.9929533096109856,1.0303112159786794,1.0319292505570872,1.0062527682530582,1.0183300078487145,1.0165885231648197,1.0201004900007955,1.0114755960265729,0.9908354760944077,1.0125266538799094,0.985220151081644,1.000017980931491,0.9934320338721947,1.0208189607639846,1.0376593981002944,1.0148155468599178,0.9660240578890638,1.0146819600360024,1.0180341875005554,1.0231181265243974,0.9937377556857662,0.9977676955152003,1.0246667337011721,1.000182407395865,1.0287714594313233,1.0089385387559557,1.0182839123718126,1.026930196506273,1.0136964005320916,1.006038454468657,1.024460800345176,1.0075336493292415,1.0153009851325057,0.9879699465232595
0.35714,1.0141504850351497,0.9969226176597504,0.9750978100686752,0.97827175479435,0.9749742550515555,0.9663961477529911,0.998184101851307,0.9632870365032233,0.991622676997537,0.9983579078975331,0.9988657638439201,0.9951230307593129,0.9968979928713902,0.9961813550756671,1.0050457892205382,1.0044612667745756,0.9863981969511167,0.9909932848091819,0.9801777622836764,1.0061875518792898,1.005353717824677,0.9843185097734751,0.9999001722541648,1.0054469450183527,1.005771864845977,1.0105809512020683,0.9894028785878897,1.013942093299569,1.0026551984116374,1.0129372387201527,0.9999378662672241,1.0254594901454261,0.9965501164456004,0.995172352328502,1.0256452950998194,0.9833557062439268,1.005943519173119,0.9885470203141953,0.992318533305058,1.0172719598053306
0.53571,1.0090630210979272,1.030555563586769,1.0010240569938487,0.9936304684317091,1.019258853061039,1.0084012979455537,1.0090424060497165,1.0093694075288058,0.9812325599139076,1.004573651262165,0.9761670019743139,0.9846961466554177,0.9790315100891024,0.9998420223881963,1.0240794911625923,0.9888880627277837,0.9798979657243558,1.01381632135834,1.007108142970005,0.9916253361099933,0.9874650971353578,1.0138585697952887,1.0040124204089804,1.0090424841738947,0.9672767063977131,0.9925709984013422,1.026589389971731,1.002325990949786,0.9954188180577305,0.9934028069158737,0.97517027395336,1.0029574165758726,0.986659170486719,0.9829485006584849,0.9995181765228528,1.0211048846335542,1.0206223935067154,1.017719155774981,1.0235752342383535,0.9950103146018541
0.53571,1.0058207484092063,0.9968099883977076,0.9692156644617972,1.004715335148422,1.034969057114501,1.0128156809958686,1.0137910296500392,1.0066702790889481,0.9887908395212972,0.9943398711140295,0.9933884617484017,1.0045255806850462,1.0083723188362066,1.003635111159028,1.0249547273770931,1.01188517682364,1.0143173676546127,1.0158087127046243,1.0040040929725564,0.970474346147233,0.9798102176043287,0.9780370300935219,1.0004990516367644,0.9873572048221922,0.9951229103521145,0.9840352927214208,1.022221132141839,0.9811287185348436,0.9959894007065268,0.9806723394039661,1.0002174512264153,1.0011479415406266,1.0248848659529612,1.0012827728101235,1.000267612100268,1.0089077702155758,0.9698474101683431,0.9985336213528475,0.9708240074055352,0.9943650852607354
0.53571,0.9940341716282068,0.9913882283380809,1.0366268170520978,1.0044914837603927,1.0150247459309918,0.9945252790852778,0.9842700689216889,0.9764976670077404,1.0064576989845109,0.9964986437933443,0.9774699817998482,1.0279508423528332,0.997630542157275,0.9976490660027807,0.9944908824133857,1.0145550058886421,0.9859909418275284,0.9988830111296517,0.9764356338103846,1.0138968856882804,0.9720251295161594,1.008715948287324,0.9977599534925803,0.9889738678163522,1.0242103779779088,0.9855761262183035,0.9817903657878086,1.0056829357326702,1.0073286677975697,1.0028159980204354,0.9894827385368369,0.9886479310208753,0.9902978679071013,0.9932882871803775,1.016910512485658,0.9957300286529162,0.9640138336078246,0.9992309472935124,1.0234120300843497,0.9730905036239972
0.57142,0.9811321922542099,0.995584767786161,0.9961259188897884,0.9782280666048678,1.0229635667728643,0.9739850673665081,1.0119040462694433,1.0018919070268553,0.9749439992473835,0.9771216734655956,0.9898828507141658,0.9805568520661018,0.9950559366057091,0.9858219220793877,0.99487113186187,1.0140668003729774,1.0078919584931518,1.0089006945656658,1.0091765168558249,0.9928393606170364,0.98981951642652,0.9965224810454888,0.993161764890725,0.9869581805058941,0.9992181490744749,1.019732600118322,1.0185923216976975,1.011246128841239,0.9923533137634662,1.0138639274068735,1.0314126821920166,1.0208508269155454,1.0027321059675847,1.0112203734175849,1.0181075715621257,1.0109087466797866,0.996758069568178,0.9868397065085128,0.9724112882279622,0.9906706382503442
0.57142,0.9899886975324607,0.9654301465999467,0.9847552448837812,0.992258625381692,1.0112670920387263,0.9971817550473038,1.009401509422332,1.0233940071940795,1.0302541805692869,1.0309559886128137,0.9947238224377174,1.0053323992195207,1.0102811480315512,0.9971374201824287,1.0331366331137077,0.9837140180016858,1.0236768135567726,0.9695628245385314,1.0138910272005062,0.9795624949111591,0.9837892234130892,1.0110547775613787,0.9713458615996626,1.0052552361831901,0.9869292805315667,0.9886442087089181,1.0244935102688595,1.0052387117005892,1.0011102006114079,1.0017301761274735,1.0122853449426308,1.0130456720143475,0.9951055418094522,0.9910219147957345,1.0316718534479759,1.0041652166878496,1.0067320331560632,1.017729139188859,1.0023370257894169,1.025498612794853
0.85714,0.9926984027341444,1.0126285446571548,1.0077061414162096,1.0051125848823406,0.9696774731098482,1.0125183763033623,1.0110664965932221,1.0135679787190444,1.0294969414993476,1.027300959503174,1.020834183676029,1.007791987182413,0.9784571872224967,1.0276081853946872,1.014755817934591,1.0436852927919276,1.0456100029824482,1.0059845682519337,0.9845116620229847,1.0191717226710468,1.0008534473935027,1.0094810653367536,1.007780105488815,1.0026228938146964,1.0177172022365364,1.029618331729137,1.0162588276857056,0.9762824630168443,1.0362510721608162,1.0158754138198345,1.0224930206732024,1.0211700526363865,0.9986211171346003,1.03027056836024,0.9685014554527883,0.9953762577394886,1.0046592688834959,0.9522817954676063,1.0088369242912354,1.0289197682931348
0.57142,1.0014986172631053,0.9970219909977885,1.0010476753656423,0.9939985155633123,1.0178490525611776,0.9919561892775878,1.0219993624533668,0.9884594026084711,0.973813813211053,0.9930650279941798,1.0178346743070095,1.0297691828646875,1.0249021290594775,0.9797525277538816,0.9951620269432141,0.9910838273125996,0.9855987552190745,0.9926882131351583,1.0291510049530215,1.018187950423317,0.9946845897331612,0.9998763271299316,1.0140367399286916,1.0052756433001129,0.9820415426534197,1.0017294616916927,1.0196476180694458,1.0105474182165064,0.9856790983448676,0.9989133982604317,0.9804392359126236,1.0167749012181695,1.0115189807842937,1.0030350306831137,0.9897308724015786,1.010644557000916,1.0112650532352672,1.0009556908755874,1.0409646518661633,1.0042732617283658
0.82142,1.0059989049356794,0.9976443636264588,1.0373338223231185,1.0105646594964544,0.9975051392630311,1.0276656794396788,1.0207093226632502,1.0339937127176966,1.0270715339068237,1.0239626124511612,1.0064018127544188,1.003404703210963,0.9848142632518132,1.0132926295010711,1.00500971348535,0.9989183243603249,0.9852874537300503,0.9922338696488863,1.018519247797269,1.0247004386114884,0.9902941074927626,1.0212153251437928,1.0198189799254145,0.9786854016372942,1.0114105475139705,1.0247134620402834,1.0187876983500894,0.9902260434698521,0.9894283736232984,0.9603398249555131,0.9900922256603456,1.011571180580206,0.9744513215014824,1.0306034174211005,1.0080555687929553,1.0105359028949912,1.0311701581220225,1.0077761551486715,1.0343244299135443,1.0291462785107663
0.0,0.978650415089414,0.9841212635809583,1.0076302812775462,0.9885797553838797,0.9739190325829067,0.97398413617867,1.001337681665171,0.9794860161554034,0.9816969315254814,0.9925113889850339,0.9873956442640953,1.0047810044839194,0.976441330116454,0.9938996362556837,0.993325266276103,0.9905351530712241,1.0008740242830243,0.9877718530244608,0.9689795590457351,0.9783395770796276,0.9789516389023897,1.0008193006148376,1.0011235057518175,0.985095179736085,0.9865099777981808,1.0328327154230954,0.9840794893221254,0.9899010296749423,0.9953392066044339,0.9888166179469234,1.0151611871058548,0.986555500451027,0.9704072568007862,0.9711189859853878,0.9723972990614524,0.9949600426537941,0.9794848618730457,0.9816093816631577,0.9609576821692573,0.9920889900678751
0.85714,0.9981872849590087,1.0275437685902598,1.0337222267129615,1.0054027575306526,1.023223129804229,1.00742762234484,1.0078159881673656,0.9557564965137856,1.002137571823027,1.0231141072911718,0.9903815851880364,1.0155581118048962,1.0177275979286147,1.0140399959121693,1.0143298286450804,1.0000741286166475,1.0091007676129224,0.9936998609487683,1.0066141940289537,1.0618204743259254,1.0159184310791922,1.0357432522354129,0.9986076086923837,1.0066922979476411,1.0022093288770708,0.9760574474962923,0.9824846210727323,1.039984938688989,1.0086393119089179,1.0134690583431551,0.9978261555947733,0.9989169778461342,0.9971668359046296,1.004352881842131,1.0089624684106602,1.0217471329584105,1.0350149708100835,1.0158566555458528,0.9938607470818909,1.0045733589247332
0.82142,0.998519949528688,1.0068485538359213,1.0138441665705347,1.0081977713565637,1.0160868947853137,0.9999024744854185,0.9913659199096162,1.031521718875205,1.0022983922814335,1.0246512812204045,1.012943605466736,0.9984602245375317,1.0212672081020666,1.036099729308318,1.0038277559555637,1.0045434824106338,1.0038478439276313,1.0190638535069763,0.9910292421810034,1.0233972833017246,1.014760256864047,1.034235601572912,1.0227885029925303,1.043605303142574,1.0253198815610542,0.9940304057976502,0.9939330672813682,1.0082252145739377,1.0056166013054912,1.0124172491778898,1.0283154580805454,0.9869114270125489,1.033773950067195,1.0358066571051157,1.0105871706856415,1.0228377667235886,1.0157125959065458,0.9761034868927103,1.0351945351419884,1.0243905575213856
0.82142,1.0138838263540773,0.9926961745365014,1.0087081785116985,0.994377860229791,0.9856244493452766,1.0352050427058976,0.9896959478517381,1.0321666472839401,1.0304517302683383,0.9679662346283889,1.0122690169004998,1.0048176914712306,0.9995434132633538,1.0598956555088463,1.0247343957059958,1.0236085310934449,1.0155198322392052,1.0344910244092103,0.9871634379718182,1.0055535028531686,1.0158649247030669,1.0050889046391216,1.0161137332368082,1.0370198917876317,1.027242993580202,1.03671084831633,0.982741756016226,1.0151306305579744,0.9956175501438832,0.9839718643711807,0.9879177528982548,1.0165550292583003,1.0042129589067905,1.029498049940867,1.0020859534114794,1.0130446747505435,1.0008537192447429,0.9961332201077178,1.0042972799316738,1.0153104900036014
0.89285,0.9783784648295845,1.023057444642698,0.9743323586851855,0.9981269274464774,1.0293989789214695,1.0230809642916585,0.98101613654487,1.006446104886389,1.0085261305651014,0.9959712527273785,1.0339534605619758,1.0137016535555923,1.0245500715909228,1.0180284992718922,0.9877015429543682,1.0019343630324957,0.9880407528376821,1.0014825189234402,1.019191541676477,0.9821631968312378,1.004624622867084,1.0018099518824835,1.022867149310487,1.0164252897482662,1.0053165348475963,0.978326176034528,1.0273091792652351,1.018442527107095,0.9969718876284134,1.0087801212942298,1.0141359611125964,0.9985068644818714,1.007386899201659,1.0088004080466009,0.97461059619225,1.0346403381417997,1.0019061636433837,1.0016065324508936,1.00174764692056,1.0011226039525976
0.07142,0.9615890460123566,0.9805325266683061,1.0030935605616922,1.0068911193177936,0.980962312978249,0.9731405717003098,0.9852841771511138,0.981979236949245,0.9730982427010355,0.9858817955566547,0.9728827178588557,0.995946024152571,0.9768298203917403,1.0003689427434261,0.9845464280329631,1.0215096841186029,0.9866075219835274,0.9986559605519005,0.9950099986175188,0.9692227421893311,0.9873646782076384,0.9860289867231978,0.9859526904893713,1.0005135763233877,0.9836636744952179,0.9825584262007286,0.9653961339049899,1.032340329338142,1.0093708121270877,0.9941313487438137,0.9815942454445583,0.9853157657646955,0.9805756911753231,0.9769823079244561,0.9920766113128158,0.9879754058648756,0.9706482746825231,0.9852344847893134,1.0257119493384799,0.9701723110501487
0.75,1.011470480893305,1.0222857803142988,1.0083942558616747,1.0106967113016625,1.0023947321279187,0.9904913421758343,1.0059724910526369,0.990994026284087,1.0112885187733383,1.0162029009478528,0.9884721772752084,0.9814197995446023,0.9967845976138237,1.0085023515669578,1.0082185769198118,0.9701963921140154,0.9977015197675451,1.029359327576557,1.0223208835877753,0.9952649082780178,1.008875745551036,1.0058891783492538,1.0013672289705873,0.998311937769091,1.0235438700238435,1.003824592987705,1.0002503403391858,0.9772648644256169,1.0258426768726516,0.990339650605555,1.0099980537314188,1.040469591204222,1.0211801424403908,1.0167098618811266,1.0120446088240904,1.0038828897531495,1.0261054361651067,0.9940500060380781,1.0141723224922399,0.9857855757464113
0.75,0.9901548467309316,0.9760807350487445,1.0045107017591748,1.023314240876512,1.0139610506486931,0.9938637643613285,1.028676514097312,0.9994896687186889,0.9888639987114328,1.0182808661922402,1.0235456192824617,1.0075825471182116,1.0031260802779578,1.0038770041041933,0.9892863813614556,0.9769628508598478,1.0057210317567828,1.0175772553198124,1.0003264844777942,0.9941337193003753,1.0115739041279308,1.0127630612243772,1.0058860816681914,0.9978690740164645,1.0092370390770145,0.9825321998672232,0.9936122125269184,0.9966801846266485,1.024816168167307,0.9950368057430271,1.0017621786608644,1.0289219972182444,1.0118733911914564,1.0264014919796534,0.9926954836346358,0.9882519133950093,1.0025770390907922,1.0198518198045947,1.0051299037688324,1.0114260949368412
0.89285,0.9886565857016949,0.9911908054111578,1.018126234538989,0.980054709484317,0.9979202976712923,1.0027905184908075,1.007817305687553,0.9898461256768574,0.9913284804915734,0.9988277734425445,1.0083938839448265,1.0186120995287233,1.0348833420322936,0.990164437733123,1.0225715722402107,1.0089973447900744,1.0248213022086685,1.0026903039842778,0.9939942107858638,1.016478695118965,1.0136357580350774,1.016770224223938,1.0001411644911022,1.036422780563382,1.0204825150574715,0.9937296269600848,1.0066490966210508,0.9953334832225926,0.9947854714039752,1.0060131363814846,1.0079394446995897,1.013509825653308,1.0317007657396715,1.0015091867168255,1.0025705816464932,0.9660282536962114,0.9937223563928743,0.9809218267671745,1.0204149066113712,0.996309211872696
