0.0,0.6279605782970126,1.399028655804785,0.6361616877500458,0.7256724700038105,0.7884003871997864,1.1188040932148366,0.9091085399791403,0.7873012294380015,0.8240349272505872,0.9921354721316756,1.1411471367260926,1.0484036050860006,0.8564137999101229,1.1203451216172653,1.093202247870057,1.1312188838002055,1.0699051757896965,0.8023875741615034,0.6458644378297571,1.0570412259980897,0.9999627665135741,1.0649887051980267,0.9363986525875896,0.6680447035363396,0.6983448769128124,0.6666602903809286,1.0275983471579597,0.7544351470629911,0.8405121823063123,0.8932309599604829,0.6626436206567562,0.8105961809280012,0.8893009319984795,0.9549409224390489,1.0335790552856978,0.9201757416818678,1.211872093800703,0.7086562395127977,0.5489726468462299,0.668385644869116,0.7321970661127863,1.065701662040917,0.9083137950080411,0.9689564916748299,0.8878383343857987,1.2087661633414657,0.7218602449699244,0.5634092173089958,0.7317954927084538,1.0411788727379,0.8229809768976752,1.0056674497190696,1.3379325295363447,0.9908832405477138,0.8813850741521355,1.0336704070927707,0.6509554590554039,0.8239533102108506,0.9703092858150469,1.136695251494971,1.4968162123998658,0.9498422518282823,0.9265468861788912,0.974974476700266,1.2128143046922801,0.8578570770057048,1.023444912439263,1.2137951901475967,1.1438737826939502,0.6486535489349405,0.8744377376958727,0.8127809076979714,1.077323853324358,0.6579556930490542,0.7413877728287063,0.6248371873727954,0.6173053490888907,0.6357456683295578,1.10150978376574,0.8337249899614321
0.0,0.5717002877241728,0.8983947541947778,0.7550672070304577,1.1029796245174137,0.8959089828138825,0.8508700344654425,0.6874786194013784,0.9807811714549437,1.171807611916625,1.4532194253616444,0.7825603535762055,0.9520803687996819,1.1250925971590413,1.090747748065327,0.5337924810163556,0.5916409902691713,0.5473770751783065,0.5686182900108938,0.9595091281514254,0.8107666252697727,1.019983469191954,0.96335037380075,0.8922058755387778,0.6727927399326475,0.8534427364515766,0.7741709076282396,0.9031647902341348,0.8126177430304095,0.9471050635918106,0.8853923868824994,1.1650798741407267,0.8343472017833233,0.6865491751307481,1.8830368747594324,1.072704351293484,0.9728427245295505,1.3394523711250312,1.3916164466204481,1.316086040920092,0.633620543628875,0.7398285565803693,0.9661052302257627,1.0464108032905435,0.6557442765854097,0.6988567372138168,0.9345757982800139,0.9722202031453255,0.7973510533404033,1.1049954478621775,0.9734096122323368,0.8218678551546766,0.6074377492103382,2.271822981360142,0.5011255592726687,0.7589999134673105,0.9570661350538747,1.048980816277028,0.9543106371908994,0.696825540257715,0.8308345168743111,1.081220794009897,0.7478843644060177,1.0004194092804672,0.9940255303864761,0.7822491128624504,0.6998045379756949,0.6524328812338658,0.7137288647123088,1.0155459867896934,1.3648718250728704,1.2167465377306057,0.9135330866760698,0.883778490254224,1.0206086739133093,1.7947878361183522,1.0599258885878011,0.7088466949031231,1.0079916962544495,0.9473189249574059,0.7329282327545654
0.0,0.8961132292842218,1.0045766032334464,0.759019605745169,1.2723436466100644,1.353654888541903,0.6708210941224221,0.9378048015151833,1.0125340739137374,1.1115631215997304,1.258153284493907,0.8975045556390002,0.9352549766348156,0.8561150218984043,0.5394769643834154,1.0968306370991474,1.1421170961716374,0.6506158535831358,0.7644451545817039,1.0994448467418838,1.384242799104671,0.7024820889500736,0.7329368337802706,0.6987697903109911,0.8240849585929773,0.8786422628977316,0.8455910354144078,1.0891047354420922,1.320030046743335,0.5824972308751252,0.980346776479343,0.8787977195599117,1.3721537514915654,1.081123426869015,0.9458534136240342,0.8848141471119663,1.283176411395389,0.8685261888928297,0.684256970490486,0.6439843230972139,1.0516998105194766,0.6622806020696348,0.64437693396054,0.8096149523201136,0.5917999268839028,0.7420402803912604,0.8881228301637183,1.085607014753997,0.9462510379786891,0.9305571890783144,0.6302665344426504,0.7877119682087674,0.9866238610972633,1.0499960562958095,0.6075018832458698,0.5707358454595874,0.6612251359671479,0.7759299138352578,1.0312773298688962,0.6392517101553751,0.8791517745892985,0.6603663660941097,1.3234487798894081,1.5037199920506088,0.8588552198348159,0.9451767604281891,0.7367472221079897,1.0547401984839424,1.232380041305775,1.1958978721526121,1.0958846010105283,1.0736795828997343,0.7902890953219651,0.7873584750597818,0.7058756770025331,0.7815533629789359,0.9601217656096594,1.0758758515440174,0.888326990918747,0.7638618255527545,0.6806913087804494
0.5,1.175157824412555,1.1175879545112908,1.2638741040035073,1.055213276513426,0.919020442976598,0.9119225865119575,0.8645624827578307,1.6094163573432283,1.0110394964017453,1.012058299159564,1.7028472493535922,1.6057752751108285,1.5405942527853036,0.7833253252278107,1.5595519923768244,1.2141971926364685,1.1600097747117777,1.0645588427507224,0.880454072292539,1.0064735998396728,0.8933871935007234,0.7502808825538522,1.335779419656585,1.400976741917844,1.0779667536948594,1.0895908442476983,1.210803240024825,1.282687832039791,0.8188458967666454,1.1298112592358176,0.8222043113059495,1.7260931716462722,0.9961536945630689,0.9215869217056017,1.0118124132310666,1.788346570804744,1.2623202987127746,1.5564471733866727,0.9421273443652884,0.9261541072163837,1.4678296532724295,1.40274443747856,1.2769249402228264,1.2185260191381047,1.3212728880433926,1.4331905595552277,1.0478047172554281,0.8795078005941124,1.2988319090547642,0.9286206123738671,1.4531245147300615,1.304751666487643,0.6697221602843787,0.9995074198441636,0.7560078858941802,1.2266901471521234,0.8234204908126127,0.9586739688436708,1.1708740932322352,1.0844631989228026,0.9282238141575869,1.2772660595650396,1.6283514767523641,1.3273880544946093,1.1179470760225771,1.379701694443269,1.0326455162700692,0.7123848003496889,0.9755002363214332,0.8171785150581288,0.7967886578393901,0.9651726092860835,0.8567768927432056,1.2503040186690768,1.139292049193689,1.2541063934715562,1.2940953289251613,0.9077436827223684,0.8224242544314428,0.8438505232376791
0.5,1.1050649631870717,1.0760930357534135,1.0774482596800643,0.767213487000875,0.9108982231952018,1.2509045192253836,1.1446025068838552,1.0256099237107428,0.978455921084793,0.8791760600604231,0.999832435554756,0.877926965086961,1.1806341128457156,0.7949514054770574,0.9219068389772953,1.1754334929802221,0.894333298291067,1.172142531164606,1.0976221607109828,1.3757143069623718,0.9498895356071682,0.8835889459166019,0.9530714710358055,0.9855835609230343,1.3623466215046092,1.2942976951764216,0.7572006684405193,1.1445865193120763,0.8754606734113084,0.9845725752465245,0.8538114791183172,0.8894272662069053,1.3136489541798817,0.8699234582167203,1.417104944053499,1.575523371155342,1.3628897426344653,0.8715235895633228,0.6942387310930178,1.1694349444275625,1.330472222240717,1.2855124050981963,0.8458979469722372,1.2678026910573652,1.295661210854059,1.1247415538043541,0.808583903368428,1.4338986146909019,1.1681837083895046,1.2097941866011244,1.08590618000104,1.1431016592231784,0.8987972068072654,1.1053225301518004,1.2361226918270714,1.0708944418120896,1.0403252769719622,0.8664601610815733,0.7160142767019637,0.8636577401173955,0.8934126066813148,2.087668869386014,1.4421447891940489,1.041813958125229,1.1858137129398267,1.670699972000986,0.9758235969486174,1.5870528707042584,1.499277119632489,1.2297937729060773,1.256414218563266,0.8564437820108465,0.6245096443562315,1.0403663450790401,1.29432882147648,1.5370188640395257,1.61600279094139,1.0225349888619826,1.306182060907144,1.2792769479285404
0.5,0.7519524966895996,0.8713446533851869,0.9300569828663019,0.8850395281676431,1.6581834849618695,1.7868664337544284,0.7304685234104721,0.9377232430252274,1.1314526631335098,1.5833941339079896,1.7978442738065172,1.7798104806001802,1.192568085320517,0.9849126383682745,1.2686491667301982,0.6516948728762756,0.8918037360890679,1.9426718655685264,0.9664732366054734,1.1488669112183414,0.6175764675665423,1.1540148153333176,1.6655615807454178,1.1228137791635577,0.8129334662299705,1.1094348007438661,1.0547572420360944,1.2232959128835812,1.017741514899207,1.1764798118928677,1.2442380852531179,1.098518095136761,1.0686172677831045,0.8332519374759869,0.8388718264314521,1.4493708570337838,1.500050409375668,0.8040835668033652,0.8149689700275033,1.1138388782896143,0.7102332676426565,0.7838923597018265,1.2536636936675425,1.2422129294892656,1.1747124871084265,1.2137029418499756,1.1370467119130083,1.095148524993156,0.9364087126811004,1.3384956240004517,1.1027320956453928,1.1453761518408359,1.2427825050655235,1.0829974313368669,1.2639098828510047,1.2245860857985367,1.2188979141511596,1.1169763918108215,1.147858191976407,1.3832687364185687,1.1692706558832824,1.3169728550175839,1.5770179500732555,1.3443196119400718,0.768556122275802,1.087413723395599,1.575048902626678,0.8951643431952094,0.662000755350509,0.9694283396665053,1.1221727418856466,0.972050969159225,1.0827969354172058,1.006852617222365,1.030374325904473,0.957109640649937,1.06006145652872,0.7965740842183495,1.1685309575916043,1.1515785737856994
0.0,0.9919292606753649,0.9941549717471518,0.912006119861287,0.7763073474717238,0.8215390204156853,1.023060241570307,0.8245875156346392,0.9194794278162629,0.9717981771774564,0.9360874635180002,0.920688999699329,0.7115552347489997,0.8831458270594666,1.038747733585481,0.8845092484332271,0.529497922606715,0.5311777041357086,0.833415290622014,1.258417210857271,1.3069365418969405,1.0079580152298857,0.7331618682759528,1.0807654986436213,0.9965520146582041,0.891509236944651,0.9835313833665525,0.8286860677778444,0.8922481831784708,0.7096252250653181,1.0128690277384726,1.0648324633533883,0.6648630324533737,1.030735944682881,1.0241913114858383,0.8907242197988146,0.7868330246213091,1.1180278819752467,0.8630653612621219,0.9780873516689894,0.7523780507363187,0.9778742285819566,0.7728765277841037,0.9373128217944918,0.9030508218126213,1.020473246765225,1.175739596376727,0.854876237885861,1.071210066305348,0.7760885769886017,1.0799988850318027,0.7841827908874693,0.6803160969117837,0.9299720958516602,0.9641173775509438,1.0227495692000854,0.4887127969076931,0.8466076910011024,0.8691538213722451,0.9892582326509389,0.8206269640830175,0.608976410450784,0.9501015847539259,1.0810673915510927,0.8202652968465822,0.8229309901894263,1.190031023841627,1.0070347120237488,0.8792983287846564,0.9709604229886416,0.7229620153116242,0.7878719022878067,0.917796210554463,0.990378490276772,0.7850244945183321,0.9819177249114939,0.9326267871944054,0.6462005569385153,0.5139481898533335,0.8553048807525071,0.7480390258974605
0.5,1.011193926107077,0.987770759392711,1.3104623777690407,0.970257133017021,1.2391099027230315,1.0897523749101665,1.0143462082864176,1.0915396456410984,0.7806063607102363,1.1631043912584398,0.9348304194946125,1.2574403322175054,1.0491047278327843,0.9816642737840706,1.1676697718707685,1.2466821240468584,0.9062160234879235,0.8107941999407808,0.9132316283286551,1.0380321994823487,1.1998253684072056,1.3122289175169075,0.9558426499907183,1.4216831408098798,1.0145437268698931,1.4535470406415447,1.2864045003135371,1.0579064233939226,0.8620667834445885,1.3921588167329848,1.125567189729543,1.0290301166739955,1.1096329070665378,1.1350503797938685,1.3288181656998066,1.119464241825993,1.1315381477141409,1.223022709246464,1.3109071395312009,0.8448031910280628,0.8953972128881389,1.4859607101480565,1.2350647061547333,0.832947619665652,1.1770235816843737,1.1113557013520432,0.9562587259103938,1.986143474349721,0.8002601367988065,1.1478938517168102,0.9790365581482401,1.091746844123104,1.1478087445173313,1.1928722454328717,0.980088125555651,1.074508365990135,1.1988978595429647,1.1339019658071066,1.1199337250599997,1.0006952461051006,1.2112975262861958,1.3781351665071617,1.3969189088288185,0.9018956746986937,1.2024564131623028,1.4369742247621669,0.8583338210475768,1.046397425743297,1.2646134541680005,0.8230819225081598,0.7602957459737577,0.8919921216464726,1.2781898555471156,0.9357192627670969,1.2126775484429806,1.3466977169170575,0.7884874457549673,1.1898520059782371,0.9868076896344651,1.4863480133585787
0.0,1.0142151663655303,1.2307446564081146,0.7911588798897045,0.9031928759879484,0.9282323639676408,1.1032735700394887,0.7728491919931756,1.1840944614390454,0.6157574770695853,1.0495356643662455,1.0474430706712992,0.8356777125998857,0.8558066874320497,1.1403408175710146,1.2893078313491821,0.8043600112972873,0.9793107208563896,0.8524390788894003,0.6426176300831561,0.9163758961809713,0.7189079755621505,0.8979147248526764,0.6705472714116874,0.956469515181702,1.1088680442987155,0.7815654486373359,0.7161288901732689,0.9981875254890685,1.3003441464651495,1.1576262073432357,1.1877879060790681,0.8283599270542735,1.0972630188574348,1.0243065114673042,1.0680928634262403,0.8855175721300588,0.7641696292122913,0.8783609251305995,0.8079687821739652,0.6957501883040975,1.027543152051956,1.119319888611994,1.3580725887920657,0.7987918616044303,0.5661092430141765,0.9091637370331288,1.0748667709186317,0.8215472360105943,0.9874316699553235,0.895332989735387,0.6610513716427764,0.7238395042533858,0.7506388282409515,1.1417211277223474,1.2833312299580748,1.0124124280788076,1.2145701913131128,0.9277803050337633,0.7166390616091255,0.783928876212647,0.7895188393591847,1.273240547999642,0.9597113973528835,0.7125353343036788,0.5959370580754225,0.6033339216419741,0.9525251812097082,0.7829375651730542,1.0167698927507935,0.7595199847105163,0.44102498299218035,0.6941275435447585,0.7767139742210276,0.7691500949351479,0.87832541068185,0.8856674859626728,0.5134839358011535,0.6829165397814762,0.9479517355278452,0.6962892614256698
0.5,1.0760207784009421,1.0333329476916189,1.285862415410166,1.2539170451507324,1.339474966848174,1.1922653374391632,0.9630036697327133,1.3008577920452464,1.5121666262977917,1.1456904796658995,0.857967253444831,0.9437867686544499,0.8322630787434161,1.2112511686770666,1.2091355648603244,0.7242930276388918,0.8414641712163242,0.9145768291913955,1.0957502640309162,0.8290733764440082,0.8923670541724198,0.982979702305523,0.98792611676291,0.9500570691264004,1.6751750783466648,1.5428960416673705,1.3774378918667831,2.025952082789989,1.2770103006202682,0.815613268566928,0.8185354815205448,1.4138201790977132,1.5043870691464218,1.3851741045061239,1.371019908460637,1.2042115788399488,0.8832410991594157,0.9252496535691479,1.1390895577458209,0.8319608214049083,0.7278473861516852,0.9886782574884119,0.8704000936151134,0.8560091527462024,1.1824849684126093,0.9307768819997806,0.8209898974359575,0.8316766084592022,1.0580472547200632,0.7991670688341357,0.7699977514736978,0.8404650493196367,0.9474365974111342,1.072696253046142,1.2268800486826161,1.4385684531581382,0.8145588471856616,0.7557144765309449,0.9510725772805987,0.9685522422945377,1.3372080543114104,2.112549552546505,0.9664105419355259,0.9581683638434384,1.0697954450990628,1.384240328717294,1.1308922385173081,0.7760854286747189,0.7453669707907888,0.9556829223173592,1.2235536727694203,0.9828860120573244,1.1125349374960538,1.1976263895710015,1.390303845063762,1.72011439861217,0.7838054756067878,1.0307290934564948,0.7161144167554425,1.2653205646602474
0.0,0.6505881366039976,0.9706784402829607,0.7781665595951334,0.7591225841326652,1.2514573503531001,0.5795970687581726,0.711850862723283,0.7682492684615496,1.0379236233576326,0.6018457576099959,0.7610784482639379,1.2637025470020058,0.8363148348398287,1.548676083241069,1.2177463936901396,0.8407060664785442,0.9351854674823962,0.9235373410888272,0.9827659783378493,0.7030207766623566,0.8584276524699932,0.7399406734709839,1.114009591712198,0.5339787265812963,0.7184996345877918,0.5067202229396796,0.869313626707479,0.8096854345719345,1.0967428227233322,0.9719181292585668,0.9657812765557947,1.1140950509548335,0.7809356206271751,0.7745179238434764,1.1782219079403657,0.9129723034583638,0.8238013126839899,0.6270497621393465,0.966437369225195,1.0711996871879514,0.9121204846641661,0.8854074793201718,1.0516450888461102,0.8792463856009907,0.6450570826342366,1.2990134835900535,0.6215746369014798,0.7999677883740005,0.5989156719943991,0.7994270794245911,1.0265345749201318,1.2310588347125586,1.035572749153953,1.0527438385671624,0.8645561201777999,1.0190544040263991,0.8302731219606863,0.9941883692464492,1.0561556651839568,0.7656561545322884,0.6581173169926797,0.9042634723340495,0.5197197255523311,0.6640033113071451,1.0830506958190713,0.5670010620840944,0.5789096412170474,0.5354230202536536,0.7342646429524075,0.8148691980013367,0.7493993833771044,0.8593137786074296,0.9774294786144179,1.149055633702484,0.5908231789036292,0.94886959931453,1.16785507647259,0.955398026166702,0.8920464565369322,0.9014840757683311
