0.5,1.25095654744905,1.3988021653211797,1.0017487320133993,1.0291639301527808,1.1531977612607007,0.9621559480161281,1.1054474919998118,0.7472737677773342,0.8807875082284384,1.10090568478988,1.2106002782089522,1.3576349574709519,0.7907675425672412,0.6970025025717362,0.8065240486791109,0.6890672246859166,0.814461082064212,1.1043958603655168,1.4882735875700537,0.8719400169448835,1.4063309239892323,1.154328383157898,0.7398958515453014,0.7708450997476589,0.8016797129862444,0.8032038152465135,1.320681196721397,0.6969318789727672,1.824165055535728,0.7274901493363427,1.2494098065268313,1.1975799530515823,1.7729957106420215,1.0297397168752287,0.9934900811744682,1.049202905002903,1.2581841700188794,1.6607518960166547,1.314749552236786,1.25595165999646,0.9768092003591702,0.8042160850470016,0.8158872714194384,0.8934548720015839,0.9163210057976775,1.8649797374467365,1.4633794823782105,0.9315275876160102,1.0376433648924066,0.6617563431979898,0.8485937158809995,1.562254794036961,1.3586107708133424,1.0335118821202551,0.6857560167209711,1.2339814145269576,1.3681588296865184,1.1017945572263421,0.6562050820339984,0.8697010053733442,1.0623657842740022,1.3609691702064421,1.5331863934843344,1.1960691847681737,1.2230110601329123,1.6117620547705687,0.9639433152798205,0.6882859829903881,1.3874531198462763,1.3270815498333786,1.420702369228482,0.6964063066496381,0.6935394082740575,1.3424961845915122,1.2062971209435376,1.2201798048479093,0.9332400378538377,1.3267383365715302,1.0102708598526087
0.5,0.9722616956734438,1.8233737763071287,2.9561484340548714,1.678530227729327,1.5866379532588792,0.9393784618951015,1.0741593230999091,1.165092342651353,0.9725587854130371,1.128237924662601,1.5715353014145803,1.0920329272148763,0.9118996336991997,0.6543460631751725,1.068144623301273,1.3358329942598743,0.8626892425405245,1.319017163036652,1.0456907144911698,1.7010817390546247,1.1428004184619935,1.1075119583556157,1.1063525065485165,1.5836067016670876,1.218777768394005,1.2720334299976561,1.2005839607356892,1.2148480087715776,1.0482954686480295,0.9957375747656028,1.129328747287622,0.9244637566716128,1.1175561290445473,0.8980153243807241,0.810629941641404,0.7254349458695027,1.4003631895110544,1.3030583295853124,1.0322942003543545,1.0387694622620913,0.9316426419231294,0.8190135956266882,0.6307272267610394,0.8485218905231117,1.063276333153243,1.0939730545232402,1.0318523576391179,0.911611453641249,0.9131399831430076,1.0968638012656422,1.0962661830326395,1.5584246599842397,1.1747251899275006,1.218772328457709,1.219296898352921,0.8236852621647914,1.3441725092260886,1.3335607678419439,1.0312324547316039,1.3199552803318537,1.184038643458313,0.9822343319616706,0.900658401278321,1.4790161994202609,1.0960102703494705,1.0276884135201483,0.8378764068228032,0.8995407029027667,1.590815472924627,3.9251032538156263,1.2406998665868636,1.2138970066008765,1.039720965775081,1.377479868927834,0.6764138049367174,0.6461520938469861,0.7150254217224054,1.552117941366534,1.538471117472764,1.6313312545842689
0.0,0.9693152872749657,0.6754236247295313,0.7838074876646115,0.6901106499825089,1.0110028497639245,0.6452377589366017,0.8661212349833423,0.8225055562904389,1.2341904003740176,0.8442000132760539,0.6287424001487949,0.6765683157703466,1.0759202109187904,0.9480190393958312,0.7985805655995885,1.1640093890960368,1.1548376634518258,1.3295592962623612,0.7333402860683278,1.0526411314141473,0.7252203010764884,0.7771198079118117,0.7535547455544781,0.8807709998680491,0.7124059679174701,0.734780815155641,0.8396386203559502,0.5763444091288432,0.581152218960017,0.845701360981669,1.5195328408692854,1.0941033226106682,0.9069728470927192,1.062451187136982,1.2305961057940624,1.4176585253440646,0.8035838033535619,1.2185820975333859,1.0657938895365524,0.9209834921137992,0.6097811594350677,0.6616239192166137,0.6672547837340373,0.7006375352868319,0.7267514092572379,1.0561083556521302,0.8840943791731931,1.4975475918146737,0.9870290884904447,0.5233606232736283,0.9683616749414317,0.7894281907471895,0.707039283955219,0.4924291726774068,0.9951502982934488,0.9332430002199009,0.7762892373207512,0.5453593910496424,0.7354190006650942,0.568507304551796,1.0482471808359808,0.9894902464414477,0.7040941694091958,0.7133482097744327,1.1755653875512977,0.8872841307866404,0.7747777947354956,1.261123811793412,1.0896145579663674,1.133504357838037,0.5634876717719807,0.47073062791734605,1.0357545277806615,1.0304532566457072,0.9431293747806095,0.8292373722370963,0.7776008250465786,0.8863523830290259,0.8937633729477832,0.8754371402604314
0.5,0.7493586581369311,1.4674661446633956,1.8724853027530433,1.010045169350488,1.3773661830637298,0.9303615456336817,0.809495234480991,1.035746595257013,1.3455363967465042,1.3051534556135622,1.4574885226837635,1.5300581333977477,0.6968657797174793,0.8331645835924494,1.4514668009415301,0.9195852830185257,0.8095403966454517,0.980303128744148,0.8870862951952592,1.1736562658243344,1.6548490592862108,1.2006594556915942,0.9390243650659725,1.2743486578326533,1.4064777836450446,1.3311515008499375,1.1901028082119929,0.5026199917990444,0.5834885933785966,0.962483685732838,1.1115981461659648,1.1062874960430356,0.7400729073778451,1.251599531757958,0.9610532368056266,0.8662582010321339,0.9982813803289887,0.8564201158276801,1.2321129910258353,1.0290303559569662,0.9361659827762981,1.5047140125534195,1.3767830382123205,1.7883728198208784,1.069064333792249,1.0779305517018998,1.3465998910870742,1.2298054602116617,1.385687974074123,1.0846324625466517,1.0271407182334926,1.3994773210203157,1.4369337991773488,0.9388615422868518,1.1929654889861572,0.8298229826773148,1.2494512847477959,0.9384726845047137,2.4437963604164272,1.6893007065720633,1.6753178146995005,1.4055132460218112,1.0687101789447233,1.0653957337661393,1.0719575088896893,1.10928009660796,0.849663065376184,0.7159544941681266,1.3882212144793407,1.2605300620338578,1.4024783903587907,1.011246985313091,0.9312117489733754,0.832242839586833,1.7559493145277312,0.9685689388149227,0.9666028217687941,1.211011346326318,1.814765775914328
0.0,1.0620558296143834,0.8870755677238179,0.7407978428715986,0.7825683536107884,1.1721923700757877,0.7277143028304507,0.955052558817937,1.1570714169370613,0.9626053390874403,0.5540572374897307,0.6092070554251788,0.901128889077671,0.5933874222918021,0.6484143382515817,0.8474698334469917,0.7499827639758087,0.8766005219493155,1.059521360167973,0.7008117974352917,0.7281365139680765,0.4082494472225374,0.46212589715930197,0.7284555099106934,0.8834925080194179,0.7204846181637187,0.48911770604458493,0.6405463914832527,1.3582892186042823,0.7632723074574408,0.6987621384363907,1.4083744309641926,0.9965377052141432,1.1409790081477116,0.9143745719529808,0.7139886267155388,0.5945551014192819,0.9143153052511737,0.7553824211898011,0.670789783178508,1.2165515170465881,1.1174014743509713,0.8739028985042747,1.2789543667547043,0.8679152454468442,0.6582500266831435,0.776626128985933,0.4489365884792455,0.653757007491828,0.8161689428280735,1.3857988429376278,1.0196280318765925,0.9871767730181179,0.7679431177500159,0.7006338210435199,0.8000237667519431,1.2291791295596788,0.7424311046488631,0.9277227056547204,0.7099287142090182,0.7807427933073735,0.5755293432610301,0.8838912958783647,0.9843776428817834,0.8861237574776748,0.6512668829316605,0.8387813186646691,0.9393255779521549,0.6625382882965399,0.7801934280339543,0.5649214462407536,0.7881244063599687,0.9202911736789374,0.6448933122293375,0.7147186210842168,1.3446862879428352,1.3751644118339612,0.6826756759210263,1.254537124240473,0.5708000905415345,0.7485654497387355
0.0,1.2553595239701654,0.734215415367169,0.6026166570779296,0.6322705698190851,0.9188023328919386,1.0737247442159603,0.8936615182994504,0.7626850315127454,0.6935912746362097,0.8764435402454737,0.6848344646588148,0.5242678740902664,0.7251829095919061,0.757819196658779,0.6203127772352994,0.43954101857371974,0.8300697347888236,0.7469377895836371,0.6411176768260028,0.8331042182741214,0.9622697299410369,0.6621106545190537,0.6231726724425387,0.7341977375653415,0.8270253491995757,1.0511405476748008,1.1066163164444383,0.892379312133141,0.7926502435817451,0.6948784769941808,1.1650301741739728,1.077731484000828,0.6850220247508643,1.0397660952818464,1.2388843101437421,0.9091371436052494,0.5252514014535984,0.8759761971461328,0.8437329341649346,0.823005818747739,0.8535533558510494,0.721446185716531,0.7630844259153919,0.8050679628945018,0.9278472948948301,0.7544449610100159,0.7993478746867271,0.9443555591028794,0.7294575704268834,0.8411993371662042,1.4578021784107815,1.208342223233324,0.8579447608930704,0.8204765535901544,0.9362688191233377,0.9084163518644198,0.6564647867224027,1.0982497759842642,0.7535231087591083,0.628263170774117,0.8422160729248362,0.5393421896022582,0.4698781287750119,0.8234191701627788,1.0146092679273482,0.8646145721837626,1.0739834435435078,0.8672835694764147,0.8291157666583118,0.8173593510456204,0.9914097286373388,0.7212885830263344,0.7893797644009104,0.659217099622275,0.6449652803429646,0.7768011988984933,1.0550693057661966,0.7235662027631876,0.6765408761353179,0.8370006892550618
0.5,1.1983988314738827,1.5355278213774124,1.2875582556617275,1.4035322542431907,1.8531408711938817,1.5432107832838238,1.2823300101075013,0.9201817108448617,0.7184747691708405,0.92952363751537,1.1958490714005405,2.1596174174199287,1.5410600617844978,1.4127209925977458,0.9500623095106828,0.7347936971512009,1.3492283799998672,1.4777838455372054,1.3222976513635927,1.2610802070267988,1.025694947508272,1.1866343874577723,1.0089115959168167,1.1613954362307197,1.2494109371796247,2.3835008123977306,0.8763964685101668,1.031326057963653,1.6753889308172314,1.1870728753050659,1.6174716331922008,1.367556262602532,1.2385964313825297,1.4380268010203234,1.0451926494651793,0.8040330557309244,0.7692127511600594,1.1483407593333939,1.0499206118494002,1.2108333003793017,1.5889421773428456,1.259720222797579,0.909031062901853,2.2159190763467325,0.8664874838293124,0.7845954601536195,1.533278307224723,1.38467337836064,0.7661386458101549,0.7900124661300288,1.2128293325795023,1.1141300566497985,1.6724263571142288,1.2632719828707035,0.8947498135424915,0.8449295673123661,0.9237513124992102,0.66211567509545,1.1713957808367252,1.66954321230782,1.350856084189202,1.0933170096264875,1.0396986496312592,1.0501355899195444,2.0007783820251483,1.327442340760423,1.2074873598083766,0.8500454295760916,1.3665555573752843,0.895471672681729,0.8737944074223568,2.3457783004929094,0.9796347595023527,1.4695962947984689,1.1623017380641278,1.863556628628579,1.0643174612947188,1.3349120012507723,1.0972596001571548,1.3056275270147817
0.5,1.5687434351378382,0.8699941327978934,0.803589455165879,1.7804881033603708,1.1666301462727229,1.6915576910023205,1.215818366047047,0.9264655145190404,0.6990613156999274,0.9684165370081614,1.1620748715169311,1.0798816988210211,1.0487174265483696,1.1348894186782423,1.6283562910391771,0.9588178207876838,2.1769525205083182,0.8011756921192303,1.0710749976743184,0.8214210368142778,1.3411073782417242,1.2894312380632287,1.1344920602103867,1.6306029759253038,1.0136701208886754,1.1057733520604704,1.7194275302221789,1.3838569297315029,1.6473415426317437,1.4199383263588226,0.6965895603424971,1.057112694872807,1.2824811266985183,1.2875713459854934,0.9441251703155029,0.6356367462273422,1.340396179150272,1.4147472724132677,1.2103159114633744,1.3782758343120145,1.3278897053988965,1.1493153941301901,0.8859543977440927,0.6021315009566102,0.9819987613179153,1.5680164952241136,1.1905603303048353,1.6476725357718254,1.1497352228884845,1.304262259373622,0.9831841087641905,1.1040654125062888,1.1042925018385883,0.9761839384073977,1.1157627751033639,1.1220594651999773,0.7917984997592945,1.1190051230355145,0.945330090254685,0.8688405044101208,0.6259607940505211,0.8462767748651566,1.116869206998533,1.4536703277524154,1.0733057311574825,1.0275643398599223,0.8236156119657257,1.3662850403647326,0.8404018665222109,1.0996655667693167,1.2480303498704437,1.3822230588438136,1.0433575625053724,1.4003316788643918,1.2539971060981985,0.8957262469901908,0.8828927335382623,1.119739519801909,0.9532891838059081
0.0,0.7383215385267113,1.8870245947258784,0.8032717487321981,0.9975971737094833,0.7634454025356937,0.954858028595499,0.7665339227606374,1.3050319081852235,1.3653124820075362,0.8928797082305698,0.6591115344264498,1.004532016492129,0.5428645560263258,0.633663067383564,0.8448402392164667,0.7734210190976187,0.7698424904692573,0.838399086680297,0.7583167172697391,0.9005879152252132,0.9129039451982641,0.7854315876403328,0.9976248063494332,0.8238430783845326,0.7068194997421875,0.9974253613792057,1.0001355561527692,0.8774487653214071,0.7835547453633848,1.3630730786274423,0.6424325164300005,0.4903825342463989,0.6249567838680776,0.8156361458956798,0.8879297574382948,0.7555586880933933,0.6885985692565981,0.9428939627173999,1.0263663973308983,0.8510889849267589,0.5660881572864856,0.6457890099199309,0.5302207122359932,0.9675328909560035,0.6397496557026279,0.686379638504723,0.9845338077822497,0.6576973499082626,0.5202229002799309,0.7471337140859411,0.5219538961253994,0.8146901879031518,0.8268733457854117,0.6332258038925386,0.7937161958052104,1.1901245824385487,0.49753025416971436,0.4385517996713638,0.5192987456358464,1.2197209305579124,0.7739453560004221,0.902397714251009,0.9274701301689736,0.6262153875257739,0.8663353819360424,0.5452355664618557,1.0316932569062909,0.8237278411226925,0.6699222009586839,0.9398798961546796,0.6295226916427573,0.8384634826285496,0.8307256263395477,1.2496597076317653,0.665423525579283,0.7811929382679789,0.8556555065566709,0.6968078876632154,0.6459846026836769,0.8237868007978613
0.5,1.072164769468859,1.4130083423652697,1.4376188461071862,1.2124198962553563,1.267333759127085,0.844156276437556,1.1372720098322298,0.9758960266710751,1.0580985180294151,1.4886340292952773,1.155982905665328,0.9245412839632546,1.0544652676114517,1.426506756894305,0.7577255120044649,1.112640359049544,1.4092437284680996,0.9358908342734242,1.2601786517952558,1.204384053584158,1.0633568401229552,1.2019495162275127,1.076727100003656,1.1365777912480315,0.792248406005253,1.0838870117039918,1.0779808013434162,1.2530673259515461,0.943283417879908,1.2089146273043538,0.9370165084120738,1.0672489243886927,1.1521898403946425,0.972324465843065,1.1040049225822655,0.6915359476218246,1.072123303598556,0.9664816765451908,1.0988421744394938,1.0764315404339266,0.8348258644011286,1.1460803978124028,1.1025347512306891,1.0110682606160635,1.1073134201839123,1.0594780231647114,1.0349598271688254,1.2542295152553427,1.2566035585165565,0.7599983456515572,0.9603065362212393,0.9818353983410496,0.8307396758064546,0.8824208573050101,0.979377257117696,0.8613994905291905,1.5489668345832686,3.164453749658511,0.7058324139273839,1.856519526746775,1.0430920876320076,0.742794321949951,1.3855075902470761,1.2595916290616045,1.0811198633475747,0.8599620405838512,0.975534109233646,1.2186330658463538,0.9847833785576522,0.827604031664459,1.0835091503495804,1.4171443827948829,1.1441289688084602,1.0053956892891096,1.155365165512182,1.2083783810174347,1.0681639734576194,1.089784343394672,1.3108461091646375,1.3883419939482387
0.0,1.0762863860331184,0.5992537130216777,0.5411257867549526,0.9520680725400881,1.353979851195291,0.7323727947147316,1.1509814369784364,0.6836797612294963,0.5466664527299117,1.0150370158701456,0.6592728332831159,0.8113186541166455,1.4058395158574564,0.7270151308282072,0.8499423302052443,0.9649877570576272,0.585438553886975,0.7013307845629927,0.8518453818122343,0.819648812754527,1.056061200560822,0.8807229871160007,0.9984273605452375,1.2885269882843884,0.5257188779983292,0.617504384188766,0.9766314554588291,0.5929327711838066,0.43648426522988426,0.8580270504446734,0.6997521346051324,0.9354377181461746,0.9341136514857709,0.7555935063946262,0.5951320237056948,0.6578393621459341,0.8213112251427096,1.010306745833031,0.7562246592444027,0.5771631231773239,0.7115462512396746,0.7978733851881898,0.749577906826582,0.8915635762575144,1.0844148214869547,0.6121614172574861,0.6670128203700805,1.0487958235855313,1.0905556556068827,0.6548828576777452,0.9318745246164688,0.8209642035716495,1.3798051370426543,0.9733008402036574,1.0267854483517929,0.8021292981781015,0.6955017871776529,0.9363700619163323,0.7599804211996568,0.8647243838502701,0.5813215229629944,1.1095083875146399,0.8458001664748381,0.6920006249616566,1.226269834501326,0.5592265742688208,0.6237846678968715,0.9932074887034671,1.838670370917617,0.863655872057237,0.44725518144172494,0.7072423868825556,0.9492986133237226,0.6336002961941619,1.3171806981904255,0.9962001000121518,1.0404962961032396,0.5224642855642766,0.8064893164582866,0.4707981903689405
