0.5,0.9613451719709897,1.019364368707464,0.958677824733609,1.1338677846514873,1.3987320384743611,1.1386192459387683,0.9282045875827706,0.6903824152732096,1.8229874120159164,0.6431776085171585,1.1645641356832892,0.7338601464532531,0.849754113199376,1.1523598500025234,0.9245964665929579,1.1120234174310395,0.7956711139960128,0.7729532988097958,0.7732431225595457,0.9133693996487088,0.8226331943754414,0.9558939940359631,0.5243342890919066,0.9464393516454137,1.166798846307932,1.3555533548633631,0.8246675917677132,1.2374667110184279,1.3550690850049054,0.827462102068434,1.037351916656464,1.190065533574869,0.8917905475682031,1.397092945663832,1.7161594311477923,1.0558139885900242,0.8806805927097457,0.8422748898928394,1.0572180929099502,0.7942923543756837,1.0498425989410847,1.2445977183036985,0.7566516228629013,0.8227898753633923,0.937047217684311,1.3140212178776605,1.4217110222435527,2.214218420592319,1.051510605059123,1.7090998529108457,1.0917905777012171,0.9978703421166573,0.9375969219100744,0.9787598451772977,0.9072585664923186,1.0603508647161621,1.4005980858227778,1.0685266669270566,0.9159267329080586,0.682942369751253,0.9084641882827215,1.1389199806067722,1.1815225319897,1.0704361521269699,1.5713375455510106,1.3492056991556267,1.253349057833189,0.8631992464925793,0.8237946123822323,0.972488700688153,0.6670919783823267,0.7581389696636306,0.6588869677348937,1.0750606021138693,1.0835151870789443,0.8760483850505849,0.9432983952123764,0.81921347601698,1.4775529359375632,1.2789055903725692
0.0,0.9767949192555323,0.9092648224784755,1.1373765955533648,0.731551701827414,1.034975147677831,1.1839590078304416,0.8492513327678415,0.837590786609813,0.9584675597257508,0.6972260831368406,0.6575004288257617,0.6998423042975188,0.9712052622449062,0.662217420103835,0.697383139134786,0.8600356059801484,0.6458030058333176,1.3885637224737297,0.8536671650158361,0.6780848386947509,0.7156006029352378,1.080342747570899,0.7745529234449927,0.5108447052069837,0.5301840824145534,0.7157733022099152,1.0771340455070757,0.6317788478803597,1.0345877552908027,0.910759995714506,0.9373374473856864,0.8416116557816987,0.8700401385815602,0.5707526437055822,0.8210700714455758,1.4025685097951404,1.04415503920478,0.7465515135803549,0.9350787915150018,0.712081036935632,0.6730908748734554,1.1166671715337093,1.0557462018597346,0.3881158023698407,1.090950666927613,0.9175996811498748,0.43261727152991025,0.8779142945063657,0.7970523961059658,1.209979480225733,0.7083388706747632,0.7031325333082912,0.6207470943864879,0.7840035522322087,1.173455517075327,0.992855713029514,1.359877679670227,1.01419596449741,0.6273708468362152,1.0067864242391413,1.090133481458787,0.6978850559911268,0.6274582150652184,0.7132336915333974,1.0489650731782476,0.7876226508687337,0.6929869259471284,1.1234331136286286,0.9630881774733843,0.9415597058401081,0.5914851959824774,0.7235937741215172,0.8608743921979403,0.6405675686214521,1.0793561401805871,0.9983595125186183,0.8921575964635319,0.9713238837432568,0.7005961755033886,0.9389644180961633
0.0,0.758680089870386,0.6253888522681492,0.8435786017690597,1.0015066472966065,1.3180699448881923,0.8794976604635115,0.7763825311401115,0.9245533969668905,1.1359710256135447,1.3033657944752874,0.7496097627376777,1.0099605526224875,0.8451997085168323,0.7226156732360152,0.6397144979860061,0.704228081682549,0.6911421525630577,1.0753535683878548,0.890447099779076,0.8461622336648948,0.6090491555721309,0.7434013821879338,1.3429186542151572,0.7262318098035035,1.0153579215418282,0.5621958227120482,0.9254375915508883,0.8402656507290555,0.933684947330073,1.1825091287919753,0.5789611884007643,0.673566947875428,1.046723845731826,0.933167905639827,0.8570984859436483,0.7272136597266213,0.8516368511685526,0.8910722596242713,0.8569164800434307,0.7955484981199376,0.8242812889009143,1.1641944705349252,0.9670297171524145,1.3737425269161279,1.1024944352352786,0.5009458872557234,1.0732361481926445,0.9150566765369942,1.4003813176371893,1.0456718577803938,0.5840686251555023,0.6125778242136999,0.5486648996618629,0.8203744968084756,1.0680619587795352,0.9903147461802055,1.0418494873081872,1.1168466452751074,0.8225274969071799,1.0347115812657737,0.9484785523984478,1.0224376567762326,0.9808919833125304,0.8812600449374152,0.9231226212435091,1.5306002964108907,0.7922011996957743,0.5291106132150148,0.5001454213423727,0.6981309042096738,0.980451582592976,0.8097250343629354,0.8595669121860281,0.8367391363542093,0.997436019650276,0.9226445343274075,1.357330945669364,1.1556384030622455,0.5758877468926182,0.9625797410629832
0.5,1.1977456320885593,0.9109931118170125,0.9732854464399767,1.2056692830209472,0.9749147540526344,0.9843983367725674,1.2396777122386036,1.7542987148192406,0.9709671220775221,1.2961525836460093,1.0033578742477984,0.9748185595819351,0.781883025365902,1.44940853868886,1.1206123469539757,1.0199811564185757,1.3478643167447626,1.4369772352126855,1.244265470421491,1.0821896455396172,0.8456671494273799,0.9496745654262608,1.584373642038144,1.5157073380046262,1.27715633416163,1.347380696020808,1.6533005754012322,1.4814430072429996,0.8478607705100565,1.4312855380927743,2.1582067407982235,1.9656768868130645,1.388512768969227,1.104886240161368,0.8996253482117217,1.151851967730335,1.2419815896245199,1.3976975796200721,0.9441981856727251,1.3532744594258044,1.2969298099016289,0.8336370482490637,0.9444371079067451,1.0107626004378847,1.1597987639009146,0.9925036272868799,1.0453202434608955,1.7354694219797355,1.776904670025971,1.430965918214308,1.5485854096803264,1.1362258205135345,1.0916574894403377,2.0379778093816423,2.4550999447605544,1.3381836842033004,1.1687627901041435,1.1733711115206336,2.0408760883116446,1.705169893312424,0.9776480222625906,0.666122163134108,0.7087807724767023,0.8001740381790755,0.7946747859987926,1.103603072019867,1.0807446475498732,1.3607772996479823,1.0019709094309301,1.2127737504730007,1.4790633272302056,0.7862330764432459,1.0158429997533678,1.4352757790447952,1.5041102057236466,1.3294313253489562,1.4604446093277577,1.1265518818349953,1.0408901207512433,1.0706876347762841
0.5,1.1069453927136161,0.9291348020318648,1.0201240466953065,1.4210163448669786,1.1644114301627007,0.629013759663283,0.6119584922032756,0.9161698834192294,1.1471503770016558,1.2915469459062254,0.8120531301653076,1.1474501019819945,1.3691145864670309,0.5229171595333946,1.1878505946000784,1.0617334706071897,0.7567562422473516,1.1834821137636762,0.7242876998384449,1.5474696869211808,1.3402330950272756,0.6511124925169985,0.6521161604911017,1.2050521859840841,1.7492780543332909,1.086470187032715,1.0992974463974805,1.4402894537936524,1.604417215735108,0.9035750813260962,1.4663230626176484,1.056105645205154,1.2437393714068372,0.7520565867211215,0.8544779739722691,0.9186326625110746,0.7392095310538267,1.4249223793256396,1.4111057286544706,1.001184489913473,1.1129398390773926,1.004191314090094,0.8914748653353376,0.8993736499055666,0.5992359153069109,0.908927220392177,1.358421348057144,1.558537579700106,1.587905084363688,1.0838914979141037,0.9044080597030653,1.0911272932667422,1.2605466686579778,0.9493841749125526,0.9637407833559712,0.7236552963622338,0.9961850311572119,0.9379313974697113,0.9527910118426148,0.6045370376236531,1.7935401224143728,1.0879350672205998,1.136919388411559,1.9478973198107095,1.2340952019800753,1.2662416872976452,0.7510411398953348,0.656584324525785,1.0117140484763956,0.6694264426099624,0.9684209617441805,1.825687257450847,1.1655976314256162,1.517479476003831,1.2809301781221978,0.7173360544153197,1.2313806105812437,1.3712288056668664,1.2399499880253837,1.987253544502503
0.5,1.0769056545237174,0.8404966386930359,1.3188226833730654,1.049094678736628,0.7790466468462985,0.9599386980994011,1.259418355850085,0.6456069202955439,1.3062766363867602,1.5483092766026365,1.7521083413736496,1.3981837074914587,0.8572854024186334,1.2033950077723916,0.9355626811182453,0.721619564700372,1.335869716125544,1.1383612668297172,1.0010597487376294,1.0370097592099703,1.309262838451547,1.2256875702273153,0.9854204806704316,1.601746750185316,1.142686919610535,1.0575956366286505,1.1120056895325965,1.0388158636513016,1.3787507121149098,1.8267313941089631,0.967152093137778,1.3698275629398,1.594027834539106,0.8109059321558817,0.9520350143377193,1.0229934524500235,1.1620974628506944,1.6498389255116945,2.244217177466569,1.1682067431407777,1.361917860272336,0.9178604163667512,1.088425416468589,1.110218381802104,1.0700855262727067,1.1569197766436792,0.7962950983500879,0.6013603180808877,1.0446234920243198,1.0038822139703045,1.6025121702841723,2.0996081934832733,1.270539591975576,0.6440641476231389,0.755626872120268,0.9033513971214127,1.1152406052132369,1.1282921370539378,0.9597412415862382,1.1792778242907618,0.8557855590620621,0.9639300135309887,1.1109688142158836,1.2299848117410865,1.1178668018870328,1.3328575527539657,1.0785890332475756,1.4021794009739759,0.883604854169693,1.0031764296651884,1.779583435611786,0.8359075019923584,0.8769741148395016,1.1920935121629588,1.195434327159247,0.6730934402096431,0.8155015528854839,0.9781049661761881,1.3770929573247965,1.0831216808765014
0.0,0.7899139897561345,1.1974928309921682,0.8247988138362713,0.9893676423278501,1.0259805278682657,0.9262484432218907,0.8175557736430767,0.9731843747903461,0.7803740381364822,1.1047774003563546,0.7928336158960879,0.47162154692379565,0.7609467848367545,0.6085702962223022,0.7928657710445582,1.0674036426365683,0.9195447065867062,0.9010839498137159,1.1417659602779222,0.5997334308726701,0.6742358486971952,0.7754478112748502,0.7284607530345317,0.9000767271021664,0.8826574695959958,0.7178622423325955,0.5898297828093713,0.7496906759520842,1.032600501833433,0.678214797036394,1.2370308724930783,0.9043932599692753,0.5446042888484464,0.904313903804795,0.880964575799294,0.8391277768483856,0.7294224483449437,0.988347388682236,1.1436488856149476,1.4079604766776346,0.7917158029853757,0.5403298670950262,1.0416241089689744,0.6633715801941005,0.7274720651793335,0.7574150143449221,0.6917604621548812,1.411825625100734,0.8408719715456843,1.1014116418346085,0.8182716011252356,0.645074868208817,0.6392489057959464,0.9081883338253678,0.5604502667238743,1.1425301283296674,0.975923957814006,0.49583948482729345,0.9156569867873715,0.5443664379627395,0.6637451996591363,0.9726265227760229,0.7087870200124866,0.698665984957137,0.7493701931602728,0.8892399697666158,0.7291728672860901,0.6802692714075281,0.41865650395656256,0.7012472626458677,0.9539717576185034,1.0974253217968852,0.9532132669414389,1.0190302993838005,0.6783566241328153,0.9627889885228843,1.217506592780195,1.1072355539230705,1.071683208641366,0.8825084373787907
0.0,0.8818224737759259,0.9164999981019168,0.8887558213972958,0.8262165434297395,0.6329649796928842,0.8299504322252182,0.8562570881518908,0.9258145561667965,0.9468711388014636,0.8917018766776988,0.8062996512061057,0.7904727971361878,0.7636913188239361,0.8312286613527676,0.5184555263913995,0.5195283926093467,0.8695134078003768,1.2147646645027337,0.9421347368263108,0.888821215116842,0.7519118304318204,1.2865130534405924,0.6412253667230158,0.8596493758607616,1.0750167011156202,1.1091144711506085,0.9236336993520977,0.656200890437109,0.8123831314663489,1.0133098921748762,0.6127307812625334,0.7193672038456399,0.7503099790816945,0.7926212643603946,1.0089581758214758,1.2661594822276618,1.2009249608398251,0.8556268576960054,1.049036804894154,1.125937841789932,0.8735387695617385,0.9013252191063647,0.5635328661237691,0.8265446228062622,1.4695465604327274,1.6226258394080502,0.7717394692526799,0.8343085290001496,0.5475567207840408,0.8791973532887866,0.8613566261101728,1.1079116126628457,1.4825293410439957,1.3137777210596049,0.708789691510874,0.892242417877055,0.8954746002260513,0.8407653705077166,0.7463922951395255,0.78983311217421,1.05438497937711,0.5789519147117929,0.6338573344995451,0.661678455639762,0.5717380420979057,0.7901456989531189,0.6649642456031459,0.6132005260878391,1.1720832130348418,0.8822495582166274,0.9242770765349253,0.9365803229800223,0.5376350957371566,1.0906910647488222,0.7379929670568736,0.7479837272537442,0.6668433397992222,0.916075834000304,0.8793826173516225,1.0112482125571882
0.0,0.7165524867860391,0.6109945822030992,0.6634686265046837,1.2740112353485336,0.7512124998739304,0.7654326779352567,0.9089801485097088,0.9858825494604678,1.0905508756407225,1.1014159005063693,0.8488074288573818,1.304004027253543,0.7372802061027828,0.6143547632011603,1.1640861994108158,1.303359281488327,0.9254290839907485,0.7825175871803132,0.4604104271588408,0.9073651868449506,1.268624004158121,1.6690641679023368,0.743773297470357,0.8790090718953432,0.7099124542395052,0.7102507697565899,0.7670401079767311,0.6726598468017047,0.8919220417715685,0.6598416690698555,0.6912821720256637,0.9384689576104412,0.7659055500043138,0.7089398578632196,0.7719406401875191,0.7818230571765471,0.5976415727775718,0.9516019317194879,0.9092574756842662,0.7014439241942103,0.864930531409401,0.8631485057022974,1.1662605273963442,1.022454135526081,1.0843462638840833,0.7535759493497515,0.7791451893137924,0.8479935754455346,1.0384378296999082,0.7503387966172627,0.9181114106128936,0.6645939149803949,0.9754087679394517,0.9476269930180563,0.79527584916223,0.6426925503924859,0.6472778201493313,0.8341748439174826,1.1268298784856565,0.8819832879408321,0.5852503584276401,0.6287757248436597,1.023501708406592,0.8610054205844123,0.6895612332358841,0.8564729147437851,0.917149701425811,0.8218420354339148,1.0233021868619,0.6399640804426012,1.2904647541657694,0.6401188750847646,1.3520824854191562,0.7749234223191604,0.780857624892638,0.8591969196558038,0.6125165162407504,1.067718603449345,0.8424151531036348,0.8125863162134543
0.5,1.4184300345557022,0.9364414784006037,0.8551794840138878,0.8165552685490226,0.8417499131482127,0.8853923309761766,1.1386535037293604,1.5172892112513285,0.8299420161266607,1.0876688327372517,0.9541254378276429,1.091720251344325,0.7112762702166839,1.0043031451080429,0.9754741257723436,0.9015266901142389,0.951477357044276,0.9969995051051965,0.9878243821856704,0.742405339314341,1.361321937977558,0.8610650096767378,1.1315828857899624,0.895368957183545,0.8075179782247779,0.8228429680912278,0.7976921136201474,1.159169137278784,1.3314349333355797,1.7651963271610673,1.0558280845847825,1.380325169609948,1.314576511838788,1.0934072482650423,0.8084576877970073,0.6550555081455617,0.78439958989984,0.8634491361830905,1.1936065198503913,1.567366477842997,0.9478517752096293,1.1220758953282712,0.9292901891966037,1.0411912230983846,1.0718996750830212,1.1332533937931288,0.7576755161292188,0.6818562173902963,0.7981280057190834,1.0544593182989914,1.5726747227180446,0.9306193300492668,0.6327942082684359,0.8811896681955359,0.90013297308844,1.6209639452393165,1.0697476575758325,0.9411100527597205,0.9166097907228371,0.7277689373895797,0.8307336402557366,1.3400348690122987,1.314242704012423,1.012284757517066,1.1880521537309376,1.4501969649514126,1.2371556190047335,0.9838253003301455,0.8498820261080775,1.0503076270268625,0.8599767794819446,0.8224474375696206,0.7938080928562903,0.7030137941688734,1.326296258556536,1.5675472440147007,2.2274020420035816,1.4251336073881022,1.0442490830398492,1.147817780107848
0.5,0.935324742985562,0.9464533866932587,0.6716943312621773,0.631460708521173,0.9169342870621731,1.2944252829196874,0.7132938149214264,0.8250545998438619,0.8618344883662141,1.1712572393597194,1.9642250055269133,1.200066696184243,1.5317223569849026,1.3154642434027755,1.1905462360766028,0.9048877142626731,0.9450570294826145,0.8738915920393607,1.5894844103503576,0.986681538763265,1.2941416703007498,0.7745962268101929,1.348139114222176,1.1686740383227412,1.1258804057479008,1.2705201935677723,0.9948243070474311,1.0410486720273446,1.1408196771549273,0.9651525410999316,0.9372727023094407,0.7967975006077858,0.700454774421047,0.983508072190206,0.8822204435089959,1.1395345056528599,1.6362283796721344,0.9254792682025303,0.9166508901440862,1.2661951384729333,0.9538803689616135,1.3817110753280184,1.2462519814958406,1.0202785877679892,0.873168285022733,1.0233919683052615,1.1993821252060495,0.8816333962769703,1.0159333988792356,1.2204747603620452,1.211790551966825,1.2473887817002913,1.0003826567659098,1.7253812353275686,1.1276572508411355,0.9222357388112237,1.310478271914653,1.2805990554615208,0.8667961376378106,0.6962967296408874,1.197760950929649,0.8855666084609467,0.6529022406855027,1.2450808983669732,1.7707754914278708,0.8199164880416661,0.7802958429230463,0.8715280259585222,1.6493883525150166,1.1480350409226547,1.2422563170020942,0.7442470222765347,1.023813478852947,1.2481582767963388,0.9228073903185708,0.9330096139582252,0.9899816526636583,1.3374010644833976,1.229561304285006,0.7026039002245542
