0.0,0.8298617717867192,1.0304105283112517,1.0443504527953822,0.8525748602677146,0.7608475821570819,0.8114899712233893,0.9846091114468548,0.722019378858876,0.735603569872688,0.820065327927135,0.960311506322545,0.9070455551934528,0.8904959590334363,0.8546163301945008,0.8975414124803611,0.7384389918452524,0.5985347231224013,0.8965441070909648,0.8073422192778728,0.8353492025546185,0.9062795237595008,0.8580983827908397,0.823406333040201,0.8515436988414299,0.7593768162780934,0.9814139044885305,0.8363240249280892,1.0120027522933346,1.0026530769897177,1.0594096146227021,1.092610649445989,0.8999690842751136,1.3535793058505656,0.8327212970937806,0.9207310497666056,0.9086221165762444,1.002711818848973,0.945667345661654,0.8225183117367564,1.1349859169438345,1.0703737265648008,1.0566146018678024,0.8543265242140032,0.9144566583247598,0.8473234670859291,1.075117417965451,0.5803299489836917,0.9374770803748635,0.8471591528470908,0.8705189447862933,0.863246800650535,1.090505965777196,0.8668461043217744,0.8795114597359085,0.9385548643311468,0.9517971320519111,0.972150930265129,0.8903000088560438,0.8587456196794717,0.8271061633447108,1.0471092078445252,1.1450959694201668,0.7975523078442418,0.9284342800315759,1.0960335048409344,0.7632986745812643,0.8322253537833755,0.9133677605745246,0.6534787696237063,0.9645771954747981,1.3971687799684198,1.2870237357633543,0.9312965861748588,0.9127135082732615,0.6679460485135018,1.0332042036330658,0.8882033308971599,0.8077243919169076,0.826496585735718,1.1981164339359442
0.5,1.217155230162327,0.8826642251875949,0.986794844530321,1.0251215386357624,0.9618109522769848,1.296803141531599,0.8609279333194226,1.1343624247581412,0.978026700009327,1.0724669233019193,0.9951795956989671,0.9244383027561017,1.0982152664562685,1.0352740177219488,1.0702481900694765,0.8933236354312808,1.0124953525603813,1.0151722003315145,1.0432259572168832,1.1131993229321302,1.04274280724162,1.080532067799116,1.2382918008056205,1.0198404462144477,1.5641214001780397,1.2029323294246448,1.171509064182325,1.0078928108877778,1.1863906040185155,0.952667349102547,0.8843641678803988,1.0022872690575344,1.1876629505266774,1.061409949154863,1.1885551528697542,1.0520577836901597,1.2011388242718144,1.1471844022137558,0.9772770331593537,1.383699841736721,1.323832725601934,1.0996384708346687,0.8219664359949409,0.9196290034751036,0.9969031570450161,0.8612464308313085,0.926287026938207,0.8091739986321794,0.822278192446646,0.9658012543819646,0.8224535187114007,0.7900884566061507,0.9631318439581538,0.8585603902437239,0.9462005160000831,0.7903304462816217,1.1163954106528338,0.8900522270725734,1.148560345022058,1.2231918029075517,1.1855744859874442,0.9375999892754733,1.0027030450421095,1.0365556112725314,1.1147136324474278,1.1042778008010035,0.991244379978415,1.0176420148558205,1.2012281412203238,1.0574419768634165,0.660269667569336,0.9794138721377529,0.79439826832617,1.5925872919294861,0.9561785832929447,1.0774264746938609,0.9548441835433815,0.9868752926659681,1.1906533001829156,1.3251101935820846
0.5,1.175766588725526,1.1231335722203069,0.9328308746279765,1.0494531346384768,1.4996076480325589,1.1691226469482046,1.2237783015825212,1.1749393297918238,1.0583119008659336,1.0649967180295676,0.8297633013183507,1.0696635974049475,0.801688830789138,1.0829392668916185,1.010814020898939,1.0598516469315826,1.0960324375002337,1.0382031199747228,1.1048512841588998,1.0309060611371292,1.1110224777773698,1.0712120900130373,0.9912096403465622,0.7665343295865072,0.7861532361515374,0.9988548661667815,1.1689141735087825,1.3276373613538452,1.2136548288552462,1.2450144147608264,1.0303014357380877,1.455504667472403,1.200083663927576,1.5031637577407932,1.2135230394141487,1.2662214660842277,1.12022610231178,0.9170087059014236,0.965474875748536,0.8679336909882382,0.9860029394854826,1.464933973822769,1.3545567258610007,1.4058532437534332,0.8850954445683425,0.9401518257773454,0.7850664684721356,1.209477567860989,1.3904487948548256,1.1408101815025147,1.5017583803013732,0.736514947161992,0.8769477152875632,0.9563187257410031,1.0382525252515784,1.1731290704706896,0.9986440277468827,0.8710023716650573,0.9525177552245742,1.300188335400779,1.1109619948567473,1.0671996047861654,1.1287176212170613,1.2738734677703907,0.8765160103196145,0.7555519247129665,1.0576769947265405,1.1403713610626844,1.3360831045862995,1.2902704635637234,1.032206843414246,1.2113838402998556,0.9297942824036689,0.9085541167655691,0.8732746569386205,1.2584603697108903,0.8626154063244847,1.1935197708784362,0.8437860764593952,0.6579049174088515
0.5,1.6878809447338008,1.2502292361539626,0.945825271053162,0.9790476911265085,1.0933388921873497,0.842426342442371,1.2344345160928738,0.9982146067313122,1.0614365062406432,1.2670488524269692,1.0961930356473535,1.5487274714664756,1.3460565919309189,0.9991546894019638,1.2245081205435224,1.2422415558810391,1.1866471552620514,1.0819812263973176,1.4287647223977082,1.0518855478015656,1.217391503053387,1.0279380320257305,1.2985554719118242,0.944866149243221,1.0620566100458355,0.880743366755825,0.9443340623376495,1.269844691292612,0.9026832370089635,0.7445045215794052,0.8196203484140898,0.8321334470209895,1.0302349682290466,1.1403783946179975,0.784241558681035,0.6870860284370094,0.9135225197206298,1.3886970655447577,1.0006914581178559,0.9541390429594738,1.2267733058884258,1.1499642397784458,1.1635705113944168,0.892702031536037,1.114622889516638,1.0544336732169204,1.3983123471322059,0.864463255658154,1.1568721647182247,1.0663055036983295,1.4712967336185918,0.9855943556203981,1.0253590333910463,0.9944343842891865,1.0200150376823458,0.7966384604537049,1.0636720196711544,1.4786972140976555,1.44832917521069,0.877229668973464,0.7674666974511806,1.0119174868975607,0.9066080683882903,1.3013779036019482,1.3409086830689123,1.284281073809793,0.7938351363858049,0.9239626665390979,0.9703495997498693,0.8545378327065839,0.8137602371558417,0.8987083238654625,1.0950838545926935,1.0490784264744355,1.0608756414852372,1.3897716168554735,1.4264663250207348,1.1240016892354774,0.7895870208164207,1.1071408117081516
0.5,1.075407519351927,1.098556238599454,1.08648826433434,1.06055792916866,1.147625915353653,1.0254992013825477,0.8777482060685816,0.8763402278313925,1.4026116029026185,1.2195201548477592,0.8382897730319254,0.9264984180009653,0.9791684752681518,1.036798239172306,1.1172981400063455,1.1697223796417842,1.0884603879292467,0.9898889478597732,0.9278191614428909,1.028887563328451,1.235994919572002,1.054561176848421,0.9636853396537968,1.4619591268120646,1.0626171563861055,1.257918291294274,0.8588264968194241,1.067028727957678,0.9691657062648732,1.2088951612401448,1.0200132838969305,1.2456213868753032,0.8908091546757813,0.9996997847076388,1.6224573138037628,1.1052865927679678,1.0156750499223863,1.0137527742587709,1.2182703166887534,0.9923927102946424,1.2023230537016016,1.2857511680662959,1.24386481006714,0.9340350668809474,1.2431434919163196,0.8759957401178452,0.9467119375047479,1.0346227636779752,1.009149183014589,0.9192754836261277,1.2891053967663364,1.374352457563846,1.0972065538528732,1.409746401353477,1.144166021110548,1.298079535026209,1.077233198000125,1.1363374785578555,0.8550355470966412,1.0556569775428029,1.287852236200949,0.9782289120584796,1.2627948300509273,1.1333540741098578,1.3552601096746337,1.6684598858281128,0.965104326015717,1.134788542886378,0.959304049008231,0.9832863361453017,1.1544158164713445,0.965439061265801,1.116887303619192,1.0639570889658747,0.9855719238830988,1.0604048804141457,0.8057334275873691,1.0958886880201746,0.8650867902538424
0.5,0.874440019994022,1.0088739535134874,0.9161927851781375,1.0658575257557739,0.9295292272629523,1.6717695430552901,0.9873093456459477,0.9114258792557838,0.9629765019638269,1.0468189578466125,0.9174786024050376,0.8595376245402523,0.98473866109609,1.0086809459576567,0.9087421475175985,1.0068786857825551,1.0044755872796867,1.153199286717673,0.8754788096934959,0.7722690032447462,1.2241293512369396,1.437196904054613,0.7668373411386324,1.147260186809538,0.9661089684308554,1.0535419742881393,1.0605160112008272,1.2344267193040204,1.1282276657681123,1.2080580607199505,1.0100906065000397,1.226928956962126,1.1504690294338338,0.9707101261182485,0.6413982061194481,0.9912187399043229,1.0739477646126832,1.0814504443194608,1.0335149844644016,0.9374557187083374,0.8870306865294175,1.026202646770729,1.0758748312867783,1.2934640656740248,1.1623789838575722,0.8344013845515752,1.1616076927133974,1.3305348205814953,0.9135575960595851,0.8711990101521826,1.0613076172866427,0.9302717001347626,0.9010230342330441,0.7918405518750495,0.9554881951577961,1.1618101109251415,0.8937092414696958,0.8795390646384889,1.0235034887525356,0.8996248137985609,0.9239254540660349,1.1475900991259538,0.9247829026836916,0.7240135986883296,0.8109271824583495,0.7681649624866643,1.0884469288485974,0.9012919280217234,1.2559485664550458,1.1782341149105702,0.896921711438495,1.0046029128453169,1.261875482043981,0.9550997354310299,1.0297559401717415,0.8555019212216906,1.0904827257959808,1.0887872432410102,1.0929252506712008,0.7657947989255331
0.5,0.9213073970760615,1.253410162164355,1.3292193042136313,1.0238411370432827,0.8972288929583818,1.250978809853486,0.9622309604877237,1.0889947457394418,1.2682382674829373,1.006130158696638,1.0982357986136884,1.5299603874631074,1.1846412395996617,0.888966896076768,0.9331873247730996,1.287942234028859,0.9134665895134342,1.1390996730472005,1.1668068596675845,1.1070788084807144,0.8613000776164264,1.191726131933663,1.5010651367104662,1.1965996279058753,0.7773760430407751,1.0451881315367282,1.0800518752673816,0.7906545631969588,0.7263695012474443,0.7680508399272222,0.9760077706270488,0.7949562502053329,1.0835970030288387,0.9386783857084693,0.7415092639175128,0.7666074335185916,1.2383497595932922,1.0694464090760423,0.8860181824044904,1.2425714821503253,1.0851545506937315,1.091092576538705,1.0729788584416629,1.2085388339578151,1.1035688367362293,0.7734121556905027,0.9438391215402128,1.05945497152987,0.8688776084116829,1.0040187680046402,1.0405465638093407,0.9778154858916395,0.94144763531448,1.1201850256368453,1.524367870680964,1.0161817290395858,0.995707898384941,0.7739142861679085,0.8826588711392379,0.951047439932865,0.8963812825668258,1.0517911913158906,1.0605068598416116,0.8544219109430742,0.9232701907005103,0.9504283336142212,0.8846518386753562,1.5237498950415218,1.2897901761664372,1.0722018304679644,1.1431868404469456,1.3938806984750927,1.118701317709318,1.0977393014910652,1.4341262018039729,1.1506018907474544,1.1067971131993526,1.0610858715114981,0.9803131686570106,1.5625916867954983
0.0,0.9744754418037742,1.0768147615935724,0.8408515186567941,0.8167306454839626,0.7875222475611585,1.133491178795035,1.0379150674078306,0.959723909327401,0.9373131610342537,1.0018527199103215,1.0025028303089418,1.1917791433986782,0.9043458305050471,0.7959784982746329,0.9065839201072647,0.9208933223994397,0.8660065403630087,0.9523423475360865,0.8787910473193348,0.8980011237998486,0.9537942795035113,0.9484752677098254,0.89601219135955,0.7435043574449143,0.9078045701429188,0.4995504160849803,0.7488327663132768,0.8655958810330512,0.9911204153570683,0.8726360581245295,0.6763575432373965,0.8131919002187405,0.7661710586761628,1.1042677064564776,1.0472798074859102,0.9519313809967012,0.7070610674027511,0.9321406053488666,0.9666945788181897,0.7533195016561206,1.0094006081195082,0.9593536374697713,0.9122163241469681,1.0463012355223897,0.9214421734267916,1.0452480966307165,0.8097976273431093,0.9618884831375046,0.8608987341087044,1.1381320595169453,0.6553671859234221,0.7805624027480318,0.7632021385334894,0.9833741466320112,0.8078284543792703,0.9844621113449179,1.0314095774216392,0.9222475354149603,0.7633811032045182,1.0167002512757999,0.9664043698491556,1.0411624871204896,0.7439659005936741,0.9940138783130055,0.8650793891240166,0.9478980509717868,0.8789517225742205,0.8204546857546063,0.7686457903157647,0.6354533730096941,0.9054000713293654,0.8517605215283128,0.9463773499851605,0.9721197063353488,0.9299625426101166,0.9405867465564308,1.2878036377195432,0.6812969766631196,0.921788111583487,0.6264251238769181
0.0,0.9022108831891151,1.0361417616931448,0.9379058143642899,0.7789057438746855,0.6066497173002612,0.6252460716180379,0.749334486637484,0.8456599715860463,0.8641218231690531,0.9181069013192907,0.8174390897394298,0.8768971333157488,0.6545891912199313,0.7017149205089102,0.9560526090143785,1.000532041454774,0.8472927637107077,0.8930875841348591,0.9528076094720916,1.0194254807597558,0.8702538757140232,1.2139462700097514,1.0026391193449489,0.8288731295192227,1.006028789876966,0.7860607118884575,0.8279807604352962,0.8964956352505158,1.0454106480001695,0.7429412678812912,0.662629899455225,0.8322517828023468,0.8481726973945121,0.8418679314051294,0.9344924261084051,1.3866866822794832,0.8264428788108933,0.9893186616293459,0.8102046112909029,0.8917879215898535,0.8960965165333039,0.9150527376968176,1.1573125404528355,0.8162531296791293,0.7239087509600468,0.8614724125576239,1.1847244948241535,1.2336101977465999,1.1927395402147096,0.7694326664872823,0.8977661583330674,0.9013993972017253,0.6958832856503002,0.8870489581374634,0.8919764691071368,0.8391337678686541,0.9744000985000246,1.0535671111309712,0.8807172697574345,0.6830680001362673,1.1084661551386494,0.9253604345320486,0.8911211678425465,0.8990479354180513,1.2465675788397783,0.9171055076623205,1.174327057230239,0.996440725663746,0.9156722516143315,0.8479900032323862,0.7737142378074331,0.9134570933656352,0.7827642742602154,1.1696070647105399,1.1813200699714725,0.7947767510594395,1.297598420340097,1.2223971489429895,0.795717315748526
0.0,0.9845545449535255,0.6777392001333621,1.3797676722246826,0.7500662761792578,0.9596018610563111,0.8882833076799592,1.2529386151515516,0.7847976196925254,1.0120818753476075,1.1064028708149627,0.8518447382392218,0.8175362059281639,1.0127612120575276,0.8154972238413027,0.9832851245105363,1.1133524295506783,1.1125824541182554,1.0767550769652892,0.7821691977385442,0.9982311194343689,0.809710545041594,0.8548024476923844,0.7352584782421061,1.1002637308308563,0.9741773080243193,0.9539213521358316,0.9399151545473778,1.1681907212639933,1.0441757397709515,1.0346651132439926,0.859062386554052,1.0174842573114162,0.7823504414322375,0.9451479303280053,1.1902645824643925,1.0562109786178198,1.150065042590109,1.1718765331826684,0.8535476355583906,0.7570359989129324,1.079409128087401,0.8560149094184668,0.7571548881709523,1.289977084680028,0.7961381089102534,1.10553502191465,1.0945661433150584,0.953451185191349,1.0268837990132131,0.9517226837688524,1.1603871079943036,0.9003893320202264,0.8338267046090342,0.6951794583349711,0.7511668765029149,0.7226103824733776,0.9678803609875162,0.9544949202103872,0.9180935447373096,0.7034369334711605,1.0542068130622597,1.1610583307842748,1.6420620937270543,1.3481432383235255,0.7318058084780847,0.7815430938652435,0.9969477422755935,0.9571187118431281,0.8376603565813843,1.277196712633177,0.8239229283048332,0.6961707026592936,0.9093669337982021,0.9246801090265521,1.108586307279329,1.192537989695728,0.7983109093517431,1.2828636236726996,1.241418936950873
0.0,0.8353505268579229,1.038728562553582,0.8971869104060477,0.9774053933534985,0.8929763840298494,0.9054337007462033,0.8960928739336558,0.6954927076033259,0.9671169601867785,0.8249023901220462,1.0544745836156146,0.7971441260474642,1.0270806773574566,1.0259979213419297,1.0495267324185802,1.1479384713243008,1.1202312068386522,1.3533408104565938,1.1008958204773933,0.8883237640852573,0.7793529812079428,0.7785394542103018,1.027589872268586,0.8029664463110328,0.8771391047153694,0.9784527896996277,0.9023916943479205,0.8344640466702973,0.8272946500107551,1.0630787552382872,1.1595021484896801,1.1083141855399246,1.0895473500607116,0.909262500511948,1.1693229186472023,0.9278623312527696,0.8494669844608514,0.8199438858637873,0.6772381840956321,0.7181821858754784,0.6626051442364,0.9148964531305344,1.191215852552145,0.8110761250680616,0.9286799093778896,1.1885727744858217,1.0131858161403198,0.7822030797326452,0.7977256988665682,0.8112185182295193,0.7451312189560756,0.9052726054892426,0.6419576946399762,0.6415506273337849,0.8895025956655725,0.7567531703688402,0.9941505172509213,0.8086313697805702,0.8300844436405965,1.0102945568600064,0.4650550281473473,0.893026571398341,1.2120238075582221,1.2070620149433338,1.057884260521257,0.6472899449773271,0.9119391311495866,1.0879912915267635,1.0596463653280046,0.7340662856691876,0.9253380664264095,1.214573963942428,0.8922199620659438,0.754439931370088,0.7564298862613466,1.0088852210278665,0.7544014325329524,0.8019547891766781,1.3821732518363246,1.2715952048171042
