0.0,1.1246396940982077,0.7835468499399701,1.3259895662900414,1.2151149315703995,1.088771230199392,0.9460034794107621,1.194743317085275,0.9885374856367758,0.850195496506888,0.8265547561674274,0.6482011734927197,0.7785684944444337,0.6336366689205964,0.739845982621992,1.1334452265229786,1.3806721266920565,1.0870200019764282,0.8720096128341992,0.9240852342845253,0.8732834239071696,1.0982301044814755,0.8012974841821694,0.896365923114346,1.0571748061653548,1.2097105137046855,0.7429650298595613,1.0648043092135493,0.7760727250439292,0.9434058173268902,0.9819491796582114,0.8832918237749214,0.823352756896035,0.931634761791451,0.8292354261288651,1.248031523874738,0.9112783645588433,1.0960765160051305,0.9238582488304297,1.0077294840919189,0.9554186816793239,1.041291428773059,1.0798607670683342,1.0214872143882543,1.141443583192854,0.9553997780591528,1.0672474037984347,1.191485482188608,0.6987079962403445,1.0086638344640526,0.9063717243836079,0.9155703491628278,0.9431333209143206,1.1142321849201342,0.9802445893091974,1.0560674951863314,1.0042217111844658,0.7819941596693795,1.0928775520537166,0.8659504218599071,0.7877827795251773,0.8462610082695616,0.9762618052743455,0.9392147211628784,0.7165664631931569,0.9043451405347399,0.6040301439588687,0.8626104832212245,0.7660628730191726,0.8004509776996173,0.8342839050939269,0.7594800438694169,0.43218059099408834,0.7627140501673646,0.8641911358010149,1.1509379850643904,1.0109683320732263,1.0435676026231584,0.8124183648468264,1.225681830176127,0.9074597004837368
0.0,0.6621502399986662,0.9562284540475497,0.8285969931457102,0.7508391083289064,0.6743995730810015,0.6852702966013203,0.7812775207415608,0.9913556926858326,0.9132013808582197,0.9094852204248628,0.9077440543373515,0.8578096293037639,0.9049913212734282,0.8777880277032118,0.8279826586456648,0.9609452179294786,0.8711350117243194,1.1593682725890766,0.8657609780770567,1.1187575835299162,0.585525954658381,0.8389046561963946,0.8113179960018476,1.3119853045408332,0.7984130287226796,1.2964977301751657,0.9538434063611062,1.015932154700688,0.6873151659386483,0.9593056615698267,0.991785613611379,0.9673980733948881,0.8074424898339548,0.8911021305506173,1.0453754426844346,0.7951578585119963,0.8612367025414184,1.0172088608047944,1.2357990593625945,1.0043586603901582,0.839582164614089,0.8970060477027587,0.7311232958799002,1.185338872756456,0.9481495134964434,1.1720149508302733,0.7671523955785268,1.19114704613179,0.9507692333537279,0.9764155687032083,0.6454562396622552,0.6142872049073802,1.051075072340687,1.1999964296468668,0.8806496885483709,0.7995351160400398,0.8783468528016518,0.844581563989863,0.9318485353457507,0.853460925820031,1.1198405977645518,0.9538466875165564,0.9024294933350654,0.6795152515286605,0.8305752374524094,0.7723248743177841,0.8472030139366453,0.8169392655998735,0.5403718505669134,1.0611944812096528,1.153695230907026,1.1243005696686668,1.186971882247192,0.9206147106278925,1.101564391021548,0.8528946291956189,0.7600428146960244,0.9937606632167104,1.1183530240431656
0.0,0.7260869115786007,1.0905211925390352,1.0561151458092923,0.9809604471346844,0.5604887762910498,0.5292440935300964,0.9280395287733515,0.9474742104166703,1.034726174769584,0.8627233158255347,1.0882768638075822,0.7390491843588757,1.396078904655906,1.3567602075208498,1.0546221276090266,1.104727509372821,1.0104456159383814,0.9498127319651049,1.1023125496350004,0.7706789465035048,0.6927585553847069,0.4686026631465128,0.681532916650147,0.9582376151025702,1.0378935758791634,0.8885697342135151,0.8707887033589591,0.7564282099099763,1.0349776919326614,0.9489381232488335,0.7419912472780269,0.8811315679498881,0.7721478220803587,0.747076513826688,0.8487035724455047,0.6854298306542954,0.8172562877273191,0.6905322482907431,1.0606385427154044,1.3916137712348855,1.236400969157038,1.2837044664414572,0.8428603692128462,0.6815961038890828,0.6704427117270255,0.9978781876809583,1.3269679280520346,1.0004071170147604,1.0336464085763502,0.8611208976258048,0.6223427757852147,0.8179049590697808,0.8112972469346211,0.670547487558249,0.8484737027254178,0.8400665866033744,0.8124207331694797,0.7676281779201751,0.7094021938569081,0.4982848152551226,0.7029916037629919,0.7097388383245209,0.6001966979554759,0.674593925525549,0.7894892767016983,0.9368444757980586,0.8821885839111153,0.7220569404025029,0.9709010515093585,0.6426048085687815,0.9520636405800094,0.7001388370905194,0.9601606149109579,0.822584227892458,0.951291757761628,0.6889872300038175,0.9832002922447195,0.9831604296201654,0.7594401184240295,0.9090708459013817
0.5,1.0127136385322977,1.4632793570996008,0.8174905819480487,1.647998763903855,0.9559279642557525,0.9681563477226792,0.961685459523556,1.075468908998844,1.156964414753592,1.0200820601355103,1.201472471667058,0.9988325189877039,1.141803874079839,0.9124542890965399,1.2122967215267395,1.2624451763472395,1.3474326812816917,0.8247096786369597,0.7424923275724021,0.8126255775544416,1.353117001169017,1.6629592226788465,1.3788363972713578,1.0810368700398758,1.0685893296058349,1.0076540251250086,1.1574608620756368,1.128189959777273,0.8168147603999919,0.8887844324974062,1.051150661882117,1.0666993596185472,1.059704635155146,0.8938127881310526,1.1087659603371258,1.0778011528564506,0.9739692888100989,1.0057833228700879,0.9818345639605279,0.8296706337817233,1.3826559436629369,1.1799255910553335,1.319531208133459,1.2939681904338391,0.8733435601096878,0.9178105805383562,0.8133532175249618,1.1037450342738955,0.8809853112941135,0.7935000747327543,1.214954861387993,0.8239915678443149,0.9546075058179417,1.474233458416733,1.3398904458227479,1.207424292424533,1.0339794587988316,0.8678817029836323,1.2215100048065022,1.0428305974491243,1.2817688656798212,1.2725394767775824,0.9820970495427211,1.395962910608739,1.0051257413988992,1.0007345245535915,1.4876383156049546,0.8633314307848526,1.0992449194199383,0.8437763315654412,0.8581409478179163,1.0087304727695763,1.0458153472170568,0.9307747232345204,1.4395395144361418,0.8514578204752893,1.0987848092643995,1.398894759739031,1.3984186308850963,1.184579191066572
0.5,0.862620859175118,0.7536844195638736,1.053162377453842,1.1137454719050535,1.1135721783082704,1.5157516403277833,1.130450504807709,0.9914958761879146,1.485464614107483,1.3558705817665366,0.9012730620374833,1.2450283568753149,0.8748806552646663,0.878561814351629,1.0394608601331843,1.0047394407402257,1.0756374964740547,1.0008929347299598,0.8822980134520915,1.436579039480843,1.3464954492782053,1.0851408275375198,0.9752066933678454,0.9015374111604623,0.9564949729327077,0.8415953546996315,1.1298726668312045,1.1555766086414996,1.6237087863341948,1.2833205781091537,1.0161043639027991,1.1427754163759205,1.0131258699272832,1.034235215957084,1.3951913950209733,1.3363236259900064,1.2171587934528167,0.9422885483892182,1.2925232897817507,1.1701641481222629,1.0995296347205374,0.9733085136690643,0.7328990732515591,0.9001372683535644,0.9428763371146314,1.1165282728493797,1.1780792438818128,1.4755188702666682,2.0944381249043067,1.2507688031588218,1.8237336280158023,1.3218626705949563,0.9918864182771471,0.9027494083496685,0.8984333315605637,1.0082853918649484,1.4004641966455598,1.275744453795997,0.8303980063720868,0.8632905563145047,1.0329150325064085,0.9715421680833429,0.7774120474303883,0.832723781262432,0.7309252710032121,0.786781323667031,0.8033728340295749,0.8477768455024639,1.1204279169166893,0.8894328731282386,0.8394753005864313,0.9781988377027893,0.9210222702080382,0.6521309113574045,0.8495548663139512,1.059307858212774,0.9842868067181039,0.9386698923985405,1.1665244417829854,0.8924657246552892
0.0,1.0206130057978298,1.1439434169829976,0.9315267244048451,1.2142681079274,0.9786310903033197,0.7242906288540875,0.48537384729938904,0.8992869251025816,0.8243423463377938,0.9201041116726243,0.8174385862397929,0.6481609629987218,0.7438202512687904,0.7663366802387368,1.200315877398661,0.7492988109537891,0.7701462798562487,0.8898831297214084,0.7088652746608193,0.7866788425973238,0.991630593816519,1.1968241098445798,1.0516746144983853,0.9195398689324019,0.7604309000522631,1.3387319192590628,0.6613006461125434,0.8380392111231775,0.8388160767478584,1.0837053782420618,0.869305205509714,1.0803704594825694,1.0283899523514501,0.9277373380629196,0.7462034414758102,0.9669126517682404,1.186743849693804,0.9766422687713425,0.8476950291959925,1.04667965248003,0.7760149535923745,0.8053490097506348,0.8673353326271563,0.7001678299968678,1.0157557439114748,0.9752814456241549,0.625635818308526,0.6377814988351522,0.6108706753081545,0.7654217496978274,0.9205496202931637,0.8581429271428103,0.9539488488519771,1.0416676899866977,1.0992104160407825,1.1993970202168966,1.1094384748213808,1.2333721390350443,0.9876693329529118,1.1043548625057504,1.3606544994842498,1.038474017725365,0.8473840511305036,0.9987280768631821,0.979365321079131,0.8199455746802768,0.8139311390437105,1.1287708128297744,0.7902271596945072,0.7890093354214947,0.7949852106989632,1.0140058984121816,0.76682445345938,0.9426695805770653,0.9761458307133516,0.9146364853815697,0.7661920446505696,0.7955610081354436,0.8897131766890918
0.0,1.0285043606606319,0.7248952302275271,0.8562498546460676,0.706320013270817,0.7151644123298212,1.8622810790316806,1.1281877022425548,1.0453894229994254,0.8312458621725609,0.6433847587747844,1.0004665271736226,1.225454264528578,1.0352067531200346,1.0088511250805097,0.8728709113433526,0.5755031429052772,1.0222046368137174,1.4372908975978276,1.401590615393415,0.7789756496593175,0.7164507220652209,0.9018055025565537,1.2669107302051645,0.6441737979319337,1.0708259243239477,0.6927421728171066,0.639384530685845,0.8249159478945532,0.9947534315096707,0.8785293738867391,0.9786787559627851,1.3508087980261243,0.8800342819156777,0.646917948619901,0.728464912238616,0.7842318785486214,0.9780166168496465,0.9358922030625342,0.8230108419513472,0.8143810538189262,0.8517312738587981,0.892525220552999,0.9695081373814902,0.9516713806848763,0.9337889696054987,0.7608708616330727,0.805019024114308,1.0980032272801912,0.9768406598304649,0.7017235731756076,0.7447745569569286,1.250203290089379,0.8190335457341805,0.9040115265612945,0.953038679367372,0.8523071477470288,0.6552943047639725,0.663823635279693,0.9376453608060299,0.9464349066497101,0.7371598074401048,0.7491827742362837,0.9691216383741748,0.8610306358160374,1.0709319186624955,1.08209428238513,1.2787826185678215,1.0786252527004703,1.0478654726814156,0.8138313016474645,0.7893769665768078,0.8659762537309378,0.7511055213237097,0.8813581080433257,1.2122875544806277,0.7102172610052533,1.0136902196510333,0.7619796828566352,0.7628252469118172,0.5995380495848114
0.5,1.2472267280045481,1.542023382988012,1.2129365501008402,1.1996447468787557,1.4604723187363147,1.3261580153917596,1.1819228362115426,1.0686926910396874,1.3372373397017285,1.1536658396089101,1.6414896502293765,1.4760479137993814,1.0489661267413681,1.0198696167419479,1.4097069715763628,1.2007454607937842,0.5264797895866749,1.0353142554842807,1.2924441428855487,2.0059967271792334,1.279402680788463,1.0758875852244747,1.1017784819091994,1.1603868678296125,0.9910618858090277,1.235861537287164,1.0309730171216627,1.2919400547502364,1.0065381296846097,0.7916276135565719,1.2133128528952253,1.174713448740594,0.8424441512767227,1.2610109314944593,1.31986747826946,1.236346625797977,1.0583982671092451,0.8320821672412009,0.8351420518315202,1.3157020869274387,1.6333623378558184,1.0708615726990505,1.0985142173055098,1.1330937330144075,1.1541248926763732,1.1442530936343178,1.0039780066168933,0.9512535540543186,1.0857671501535173,1.2492348576106944,0.9786783505687174,1.6887526413025093,0.8368872616425977,0.8326255518127141,1.6802404317114104,1.205867542752111,0.9450092624741105,0.9921583753514116,1.1339690828315911,0.9541791135686526,1.0965349581998434,1.5464922490897586,1.3602100943622142,1.4378423725684988,1.065933192770438,0.9126906357515864,0.6637785844409947,0.6144622449559709,1.2639452466479906,1.0086729369513194,1.0417505794491868,1.0007848212584356,0.9645040048982687,0.8220280769693524,0.950786608346777,0.7684156654731669,0.9201661528128425,1.069736253418004,1.1314975876480526,1.090574343695311
0.0,1.0154267453114751,0.8232530929752926,0.7735726383667636,0.9503613020522232,0.911720835176899,0.9516543935146115,0.7348187653786329,0.7061750457294667,0.9230338283169292,0.7845207907958887,0.8729516777944402,1.2354444062538894,0.8867706449602799,0.6773874196739034,1.048063188313059,0.9755548008535334,0.9776226556139093,0.9240859525817595,0.7464727079844518,0.8008727912473799,0.8770457445691089,1.2606019032469948,0.9254361404789915,0.9672572133149484,0.6893854237775521,0.6725562983764046,1.1845988068320266,0.8861044486338044,1.0050971778360602,0.9642233894757678,0.7466825977346506,0.741422758395808,0.7997465815542403,0.940901948692652,1.0412756206956737,1.1743494202860814,0.9355830811867206,0.867722573362412,0.8479608185985148,0.46601569618182065,0.6689980555659839,0.7017700674491634,0.9307575632697931,1.0793046199544467,0.9859402597229749,1.0992649610458696,0.8042405490302076,0.8242169066886015,0.8655991938618229,0.7081605548980651,0.7347340476051152,0.9448900658905374,0.7042197558265315,0.8947795715298161,1.0119944811958972,1.1656718436336044,1.148761546780691,0.9664689417350921,0.8082840029598202,0.8766124402651909,1.0037438795266165,1.1229625324073698,0.9613476773012647,1.0988055801667649,0.8201114019148079,1.0424532448324206,1.2162466928044473,0.6175679719376567,0.5860246859413997,0.7426251424611718,1.018714984440263,0.8716714374899431,0.9233690621117716,0.8946516964090434,0.9320519078319002,0.7814392777824202,0.6387726635801072,1.0288241116681578,1.3390945563407675,1.1757522944648666
0.0,1.0444073836861556,0.8423220443235688,0.7472524761052165,0.8758331262226859,0.9035811704627099,1.008796260325788,0.9484735343391806,0.7215065151203441,0.9056877819493419,0.8035130965109822,0.8046548345870705,0.766078047734865,0.89896697792931,1.378696923201905,1.3598797616042175,0.7996364412754389,0.7404587155721338,0.8693455464723413,0.783991274335573,1.0086848298730562,0.9473136194548877,0.6829038977375397,0.7395683670674199,1.3455734395978254,1.3689984549739467,1.0296057704379242,0.9484418136059233,1.3540447540874345,1.1200132353240582,0.9215728026431708,0.8052271389052382,1.0157973710816899,1.1334909408692968,0.980724407766058,1.3626390501376113,1.4885734479965946,0.8858701002166205,0.8433807655694879,0.7287298663070163,0.7827359735081396,0.6809071464501808,0.7383176400189723,0.9254704059717306,0.8157880233868133,0.9817957877633041,0.9824425720386128,1.1598487264618982,0.8086299858167206,0.9753858120659203,0.8987288533977031,0.939562921002648,1.2341871266735973,0.910641380168806,0.9094207459597258,0.9401117438999983,1.3963618876441821,1.2222499348356684,1.0876429495591882,1.0362263433488708,0.6404616766284361,0.5687402433080897,0.8483823212425963,0.9224675658651961,1.0301305254086424,0.9689355681851789,0.7045974887129453,0.6707251155574531,0.8330740509811775,1.0418736251630476,0.9359053376965846,0.7470174542640873,1.0163768866867913,0.7568669367762458,0.6585403490711045,0.5430189828987695,0.7902579923607567,0.7396641105849933,0.6985632289612161,0.988793538437429,0.7804955970967056
0.5,1.2255519181938952,1.044175164427634,0.8767448746928094,1.0716359935624895,0.9180332738166026,1.1069722526267132,1.3240303260501287,1.3025114654260166,1.1301301574263056,0.7934690394674864,0.9257858011430683,0.8790082458625739,0.8731613417947779,1.490984801065294,1.2750502809294735,1.0618343289008452,1.3066313745329001,0.9774320737315987,0.8989853134032585,0.587988355137089,1.1417754339320951,1.2643364356900806,1.170239825390567,0.9713490241960153,0.9206592814895935,0.9924602121045188,2.191165195135314,1.559824338333355,0.9581564317931069,1.4458882308691132,0.8811385627846686,0.8214141111037513,0.9744911116435723,1.0593536789065423,1.4063094301093706,1.194673201847414,1.3881927826969052,1.0034025964554452,0.7023573145964686,0.8862609818288384,1.0606687736113016,0.9330727965058506,1.3558336520957783,1.5926318331713485,0.9460770659936053,1.0927309543602377,1.2362019945685565,1.1625182449443816,1.2039081768973054,1.1859918473053528,1.5530104884790994,1.0249475948196247,1.3582608835314274,1.021892638806593,1.4530661742709816,1.0869702450526264,1.0602927041525156,1.0502794913125166,1.442239438283511,1.3332466965939855,1.3873098332042701,1.2239023876473534,1.6348958405358724,1.3002976906546342,1.0710905035027622,1.1561948676901284,0.7954014528988677,1.093981815704464,1.4263532067645612,1.396867033236958,1.100990052371384,1.2156790314686772,0.798707834490977,0.7996209379680196,1.4431639543322314,1.2049605647656543,1.467664343063236,1.0943425953220063,1.0768421627861748,1.2127287622507734
