0.5,0.5317827277462627,0.671390810325793,1.1189788997667407,1.208203595133235,1.6029120106120438,1.2190626504778386,1.1672381980328563,1.0342276352424846,1.0756852462900286,1.147030242803032,1.4128943237070666,1.0413167086059016,1.4152755978649294,0.8923528952243169,1.07480570129405,0.8678228539006809,1.437442773055816,1.1822999958874758,1.0150708859146296,1.0324647312560709,0.9391262078359467,3.353568002951247,1.2395016311859202,1.3744513909748888,0.8804855026021482,1.0908745525753762,1.217778160276308,1.0361065855218288,1.1316723439608716,1.524412854605808,1.5725131630349853,0.7857670557528048,2.4508400514718445,0.9827278395206855,0.9875051203388747,1.1619192926512834,0.9790960779705444,0.9307925622785068,0.6471453125665022,1.0841723348412593,1.1080444436511796,1.2153706276996135,0.942848733438445,1.244639615256946,0.908134722496377,1.1685375858982017,1.028634353408626,0.7941251793795977,0.6473813124533278,0.7958510942735243,0.8854467971408577,0.7104655905941545,0.8582056440256858,1.3249176461490468,1.6258549211781441,1.2069283048245891,1.51526992516233,1.1910420793813044,1.0717589790571154,1.2755801202937946,1.412306147520245,1.3320463389639468,1.0455319126454026,0.8972929621834346,0.7964873037974534,0.6108508953926779,1.0074460123586582,0.870892312020934,1.1187718014241563,1.2411370749262371,0.9456296107610894,1.385086922519671,0.6690488560949394,0.7552020959698937,1.8338040470583434,0.99932743381748,0.9370776449104833,1.2985962998326646,1.7646069294141398,0.9770636992008711
0.0,0.5433507022425663,0.6099079900731832,0.9206476482377363,1.001968965484585,0.5721117501046661,1.1486617809815403,0.8057121000832596,0.8918027623005249,1.4795244720782523,1.3070358749058844,0.9672575207132313,0.8679668977032501,0.8092361773386966,0.775452553691667,0.7844932893489844,0.5527824677700459,1.037247222076797,0.7640077682706505,0.7942349872391145,0.6521818542013879,0.7668549834021463,1.4036611976553828,0.45648637164741307,0.9104144560132926,1.3231640535905347,1.1039637335205954,1.1776397318353278,1.0575197341148594,0.964931338653716,0.4829389999318089,0.5993037465783466,0.4626014274735026,0.8063190209663192,0.5302780129855186,1.5019004708154116,1.1269454315744043,0.8046027102218968,0.9735252729127145,0.8208107014121273,0.7226212062197621,0.5921007707858481,0.47127164756030604,0.8200332884087462,0.8466543426588569,1.1141688909727074,0.8852117864595935,0.8131953766647348,0.5577922322015681,1.1010035389162613,1.0070148374860386,0.9748711243408107,0.8657041020518044,0.6696643252512673,0.6896221690041449,0.6879006470812219,0.7900869032106289,0.7352806727659815,0.6441125438017835,1.5552835630609463,0.6199636584505827,0.8407674545464915,0.5946832432217355,0.6487547142121447,0.5118963913000026,0.5229059796499324,0.8306401855229125,1.033892027430857,0.8090110645147015,1.1189105022979295,0.6632217864757617,0.6093212306666385,1.1612241453575496,0.5328137158741119,1.1761463131972487,0.8728115828730069,0.7370041201189725,0.6158420868827975,0.9994955473790387,0.9246275290668167,1.084598677446355
0.5,1.0011380027266807,1.0081489658433822,1.3405330902364638,1.1330461614504148,1.522507603172694,0.782454932129953,1.106680448181268,1.148602132143357,0.6160906636337841,1.0785711485100282,0.9929812321843744,1.1450821785547545,1.2613011382868033,1.0845849732637391,2.6009077760899624,2.817147752049618,1.5814129234442027,0.8085779856423126,0.6331019073276646,1.205389523475301,1.0470096908889246,1.1180490838109463,0.7553210337031001,0.821547709874563,1.3286600536518614,0.840341673159988,1.6862345117929736,1.8211638540183401,0.7130205176380312,0.7551581436453466,0.6776273944420693,0.8090916395923261,1.5202353394990349,0.8766111227021725,1.197538701210324,0.9644232745827401,0.936227426007014,0.9406762696775558,1.0729500992211036,1.100519930089426,0.9558934332713988,1.2588723315971926,1.1349984497222005,1.3004359993635641,0.9581129912287225,0.9291135896167526,1.322256292619034,1.0979334923598925,1.3956991377766486,0.8978936748222804,0.9195103824758168,1.1280497783132317,1.7045768108803494,0.882280120972448,1.2247885129277452,1.006058084631112,0.7641396963788278,1.324984896364187,1.8208691845087501,1.5330619940925074,1.1046723459089325,1.1944743752858487,1.1584597306964521,1.2596659492050828,1.0717733447348166,1.152641037124317,1.752941849352813,1.3518398934415223,1.0394993925002507,1.0625607733385884,1.0607280722610093,0.6112076445635833,0.755441546556854,1.0976526500830552,1.0868610243061985,1.790566562168527,1.1297319166746482,0.7762364964736173,1.1414274812572263,1.2027885802971567
0.5,0.984302772252654,1.049385482419508,0.9615669773933347,0.9222917374133243,1.2852452431641577,1.1332445816040944,1.0349623074055572,0.7564346582152759,0.613126720367436,1.070914193438968,1.215309384930293,1.1523537787290814,0.9079756951609446,0.7240722826504454,0.9014812687755243,0.9126410159547308,1.0821917538298018,0.7416212574721102,1.0489515821267477,1.0171132819072504,0.8635350113864284,0.7882768701738705,1.1911273774978681,1.1765860402780937,1.217569495207274,0.7655657837735402,0.9013645831185093,0.9169709080505195,0.9366444073458207,0.7973119006922192,0.7276046324354682,1.2596925616257495,1.193861366300668,0.8719153581726787,0.9275736225785453,1.198289599051154,1.0944841934646823,0.9544084640860981,1.7448338234825815,1.1752287892273954,1.5740870708275345,1.1873204415261989,0.9994756044309233,3.145283216682254,1.1658824469699711,1.8560671915504132,0.8709745601012799,0.8375657877457429,0.9694661950894412,1.1085721529973396,0.7769670788013419,1.3210699290106154,2.102006618417151,1.580674640134411,1.2819433257831312,1.0341841678730543,0.875741778328262,0.8541642789433118,1.110927654515424,1.341019731427508,1.0913772551468608,0.979260921119787,0.9858068292927652,0.7706107484660695,0.6516544779299045,0.8552306126032215,1.1462494406774038,0.8177278038631688,0.7277377478993511,1.0368747484958596,1.060389768173609,0.8606366152003861,0.965612814009684,0.8671966191308977,1.0190874255514095,0.8291750034263219,0.8139412837449183,1.1254212278728786,1.0676097031827252,1.077664276134525
0.0,1.1115510270473805,0.9108349166343909,0.7627775704326268,1.1021566970386518,1.0504293007355838,0.7853530259839765,0.7807229075929798,0.7770450162943506,1.2275920053813745,0.8584369639493823,1.067670553424536,0.9597801236933744,0.8634098371348898,1.025493999285572,0.5263808635779994,1.1199260119053231,1.004942200829461,0.7947860314274983,0.7941410462795357,0.7067143850165067,0.7831631305309399,0.7196906952262471,0.6362429699067678,0.9589517345694066,1.12151854448905,0.636645252499574,0.40075574147979964,0.7964802852698605,0.741734173046726,0.6218728233865076,0.7857936724361954,0.9240786934835127,0.7579300495394982,0.60121004053493,0.6290707988725798,1.0507092847699713,1.1648614273451168,0.5524540979519732,0.8656014771194228,0.6664431987759584,0.9819860709985797,1.3177625318196722,1.1209464575411703,1.0275466324852858,1.0192646774063583,0.8178749454522246,1.1634842205577063,0.6167955780286734,0.7931686161444576,0.923362050526656,0.8073616569046763,1.2232820979981835,0.6989949559884152,0.6751940101840863,0.7925948956116637,1.0392434591629376,0.8322370348487553,0.7897624836481953,1.2955798906556508,0.8954455645628581,0.9633408331021173,0.9513895325538191,0.743712202098232,0.5960768430435697,0.8312783793506466,0.9391058970861734,1.6574597403488416,0.7791048151601284,0.859867669884176,1.5902867162712961,0.5834950619821978,1.0343919941715958,0.6397139684318586,1.257910228362333,0.5475284033305997,0.512383752851054,0.7146322385736288,0.9838156461620001,0.7471382468132137,0.75040924651736
0.0,0.9608790200104175,1.226268689743912,1.0031251715984444,0.6275035220933816,0.6181010128839831,1.6762327466899556,0.9584131843343023,1.0325448646583155,0.8961974484033426,0.9514208708071898,0.7356806221003757,0.577159012312374,0.6277773373986232,0.9605536226572328,1.15574417448909,0.6195406335631526,0.7790659241758366,0.9944893318819115,0.7149384326788965,0.5714315421148569,0.5937154383865024,0.9620093387206596,0.5596456536273322,0.9674517003596518,0.8540884202876914,0.8259449158278467,0.6900808255129667,0.5561315924590438,0.7903060269176126,0.7845387958144002,0.6620611394179623,0.6248529942030773,1.0283597139613774,1.3453258439668279,0.8721416799947206,0.6902835720747738,1.249294641670942,0.6064773732961025,0.8216004218451559,0.9290895866964964,0.8236126837095302,0.9343558301777121,0.9210379230767592,0.6298592301827572,0.7680603689710435,1.2220141910326316,0.8296302853737829,1.2659025446626813,0.7114870475375842,0.6581089306573074,0.7914895942252667,0.631882285253786,0.7924984719818565,0.9647254835163992,0.9126446303095361,0.8645448648164717,0.8301754955962967,0.6339344014054759,0.7573535123003184,0.6770018103935073,0.8052121507856007,1.1686587522101461,1.0442095886041294,1.0678063475016861,0.8201844689757593,1.0219057678798715,0.4602766974827832,0.5466371390078169,1.0762429143663386,0.8656090891326319,0.9998180609958071,0.9598985240147286,0.6610811320412847,1.225537287089905,0.9986857266546764,0.6183012335459602,1.3155353456091472,1.3048752693637986
0.5,2.005447941101109,1.0077858039855527,0.7907700388534064,0.7903453957469607,0.8355129234336713,0.9302765761379189,1.2597078638427484,1.368259148235514,0.694153213585507,1.2756772141035049,0.8964371783075024,1.1651018448638197,0.7419378873788807,1.2936361643370808,1.4697556125035527,0.9860803807028429,1.0763408149923068,1.4233925330657844,0.8819010706910416,0.8407875105998395,1.3763014490279997,1.7172265721067608,0.8393087859395155,0.911264294645576,1.1617972581010745,1.1227192177197256,1.0689469346213254,0.9481855190939396,0.8038251225355015,0.7339596144136457,0.6941925353078343,1.0823808804709025,1.1634822657576511,0.8134455756787669,0.8361511328608362,1.3632398645568096,1.2890367229485011,1.7135382741728138,1.534666603782732,1.0271565775993647,0.9240289662026422,0.7746323818925154,0.873711227988476,0.7922758683206418,0.8424450906235125,1.2866049504609882,1.157174196363887,1.1042674475023546,0.84782360637031,0.9208852219892519,1.0596503684243668,1.1340214905217363,1.3642014125502535,0.9974707900706925,0.8756594927056627,1.0302678703833177,1.2051694402095936,1.0131666011079563,1.2201668374895431,1.354121854331778,1.861187192072968,1.6349326348599567,1.320356158384878,0.9445637940892186,0.9816865748011964,0.6674697014030823,1.0499643703768973,0.9244498503967907,1.0382990238338503,1.2754382567746885,1.389018927518127,1.3986751700314342,0.8486322880679357,1.1969054250041826,1.2126889159278649,0.7382331298931608,0.8896012905099977,0.8620722830756976,0.8892949740202086,1.3548934821836036
0.5,1.4217315588023791,1.0753854775449405,1.2751981217251176,1.899719551923242,1.7184603283656719,1.1193052374011916,0.7638639775411156,1.2024652474054338,0.878132375519382,0.8398612197716376,1.1198561504808644,1.671511495034368,1.7341254146230043,1.2899284480375888,1.0006350960498436,1.0582554994933782,1.2718534621631035,1.511057698736116,1.4395448489033917,1.388401083017352,2.3313737950093714,1.3681782574861916,1.4858569585826362,1.0464495456882565,1.201088856193452,1.80901021209149,1.3126694581263942,1.3511625371860565,1.8911247543456415,0.8691406362570597,0.9534563796315065,1.0557751812648248,1.4740675673730246,1.1170595123178197,1.884750977281082,1.1812348434424298,1.079262507901223,1.0437791103966418,1.3350550099885248,0.8390195969549435,0.817204653109926,1.1771481592748216,1.3293283926110009,1.5387236840235239,1.0434698383211896,0.752374002326707,0.6443899747656904,1.435608154164353,1.1600814035093896,1.7463879623817453,0.6517118973989703,1.027352630677783,1.478927829087275,0.8711958535024386,1.715898809870696,1.3775647254521193,0.9385555113364276,1.2576808139140225,0.8985062787074463,0.6169148628652823,1.3532598867389518,1.9171887042234466,1.0782918161313548,0.965456392271683,1.4341181627923247,1.5347631660814847,0.9401598799072831,1.11251511111334,1.0964767282891217,0.9265327143954004,0.6729042572373102,0.9194715622836378,0.9913303870181932,0.7672828659255967,1.6224792146172475,1.1638875059440121,1.4557685172560204,1.9783786462245996,1.097009986942749,1.0201411978173227
0.5,0.9628989157619827,0.7929925591864219,0.9649554430844206,1.3043966943435628,1.539259632480449,1.4941998466199673,1.7276391140654725,1.3149493302648942,1.188719653649168,2.026864018423805,1.0673554647281165,0.9766794983940561,1.1579815628755852,0.8228972465451443,1.1140020859689321,1.275580832625864,0.949853981206657,0.8458294259392842,0.9921050580868608,0.7231012898144205,0.8904791607505596,0.8299530649298739,0.9443855460624032,1.0910065351569147,0.7586769925741427,1.1275212314034622,1.560792208790415,1.7518501738909855,0.8455634126375325,1.088705864866072,1.196908322709654,1.1159418462230062,1.425905796364042,1.791317489335599,1.579413021788998,0.9798810750648249,0.8440978481351997,0.9768013176791208,1.251425629515191,1.1593017457476518,0.8129479915086579,0.8702526330150699,0.8604373753593967,0.9894396827305652,0.7209511167908219,0.9221780844771941,1.1362999789801993,1.2801985052758167,1.2428005272053722,0.7825296429066302,0.7348965301359597,0.6964471210898696,1.031492064417421,0.8638411807305597,0.8548333137687085,0.9383936011929893,1.3956102889755988,1.36171977614383,0.9828912715022573,0.8932289002365004,0.9134184405441345,1.1692443808676178,1.1466513251365775,1.0105426754115017,1.435098640745253,1.0285777266504537,1.8336008220134228,1.7559054492193864,0.7231204373965042,0.9710194790954423,0.9559094550745755,1.166580059677822,1.4708088710269251,1.2255319236252769,0.9992729373890338,1.308337455286619,1.0229602806844666,1.5629633888922736,1.1580359089559698,0.9406933759658745
0.0,0.8625998747750233,0.8670224610753895,0.8359537761060537,0.9896079884176512,0.9160180477165982,0.7527853501583925,0.7580440882859778,0.8055275622032935,0.551553648049301,1.152127900114239,0.9815318722012781,1.3024282611915898,1.388144703212346,1.3018303824742585,0.7545631628696882,1.0592778323334884,0.8629276082765368,0.9315233672506743,0.8716894687112465,0.7615240724529487,1.3721806379914798,0.8511884036527699,0.5864533411036413,0.9258181294266539,0.9967156144069225,0.7496363959307921,0.7494816542215376,0.747842371757364,1.2527176429862337,0.6764702553678168,1.1919309010176715,1.020732590703448,0.9361758027828562,1.0138303960304014,1.325640304751979,1.4673702930082708,0.8692568734891025,0.48324525228971543,0.8103765577458147,1.0712971646006895,0.9071554351001897,0.8361363706186675,0.9925556706457975,0.6760359934659884,1.6345659257791216,0.8126384974922566,0.9196247622365856,0.7974083974873203,0.7218297105069392,0.9066341930893447,0.8820723697097772,1.1458320148258616,0.7605990596523687,1.0071480188974025,0.6007615540571161,1.0138551404493583,0.7601668843025883,1.1886037719405145,0.8430510419150454,1.0510301931442994,0.7867225298618751,0.7293791346923704,0.7842387187331451,0.7759578744465767,1.57733561630774,0.7634767217300495,0.4823523871162166,0.7565869431419096,1.1330406356435818,1.2450804037350343,0.6447732173948182,0.7451765392107426,0.784876060357977,1.2201412306179278,0.6225760074330087,0.7548271013408635,1.1529837817738198,0.9678700402794406,1.189909185959738,0.7702097334420884
0.0,0.7507438385870011,1.0642366532809966,0.7313965318476414,0.719845318009226,0.8169068214026274,0.5897760447509913,0.9447963677292934,0.5881005922379149,0.5871091863081318,0.7198973452739303,0.7472615477585013,0.8875202515774075,0.7982999703775684,0.811327254045757,1.1367991822509915,0.7993737995115534,1.0424662387231824,0.7280754679051874,0.7406077955960009,0.522103778108991,0.5989071147802063,0.7192786213366151,1.128647251130309,0.9748887115894008,0.8557549922032873,0.7067907812921205,0.9698493068344345,1.0648451755016977,0.8762124789988988,0.9513078222448744,0.43865094875878435,0.766242738154802,0.5663154108564897,0.7417003921433039,0.5978118656663053,0.8139468188773605,0.6565071595114921,0.803103490482094,1.1144720399798336,0.9910254259525337,0.6358053170829733,0.6978305478609163,1.083152983622368,0.6416636103788808,1.0372819138294747,0.6849358174296507,1.0048415975411487,0.9335671257916723,0.725317445090862,0.5373413437201779,0.7808304373164726,0.7516268817831468,1.2788976456557222,0.5497355688759656,0.5206924638023295,1.0502990912208552,0.9335800944513675,1.0488049322596449,1.0310280480692386,1.1438401459244334,0.7651044716909655,1.098932896957617,0.7735090663887512,1.0639564851531131,0.9322455352116483,0.9609306031489708,0.812596668635045,0.8474166277475718,0.9949374453969201,1.0201954939160982,0.6823786764057217,1.2351675067548686,1.4132797842855653,0.9479346504952839,0.9162233953631783,0.5402890452835013,0.7586325008874741,0.6799290951286135,0.8892394825524953,0.6764927511248017
