0.5,1.2524653177461442,1.0981504598711838,1.0434864177724332,1.2591914271604867,1.7327822232524053,1.5152061330997333,1.2660639449218711,0.6603670605229726,1.018183600538475,0.9269319251294571,0.9863284382623458,1.0802290266008983,1.4928164998732103,1.6553404244663932,1.4751237234926644,0.8465872654893667,0.9673820454908266,1.0669255729194989,1.1362427996781013,1.098560378780638,1.3894509579000038,1.3547874556186839,0.7378567214455629,1.1920235695095491,1.8029913896287126,1.2766321360683197,1.0888454261486005,0.7216809612871045,1.117145504064565,0.8745041520039372,1.1139254491337922,0.9277986086730526,1.0905232966117822,1.0227129331094846,1.5233779994042298,1.5671103583270967,1.1176683754264456,0.9482725024889882,1.0307284737719096,0.9991123642737703,0.8117753464991966,0.7824494566318069,1.1201292300214873,1.4699701268364394,0.781836088140792,0.970088865059852,1.1375049803760895,1.1403385461091842,1.1151227196215405,0.8535476780868715,0.8443686118684104,0.8858670837052749,1.2378760774723372,1.2611762119798156,1.1159333828400808,1.0273276469225345,1.2668215915167846,1.1929973770512752,1.2925267042774315,0.9903074960837042,1.2583364687405705,0.6578116074055887,0.8555242727887585,1.0361067360016765,0.7181474252180648,1.1636870165187365,0.9472886471994819,0.9319421045732428,1.3696255758197464,0.7037266756840539,1.1212037525549552,0.9157414608318263,1.1849677040252249,0.7454935618014278,1.0953142039983337,0.9042641468383823,1.1281202933259473,1.187793679347263,1.1918880582659739,1.1163630053423925
0.5,1.3797248158309847,0.9292080319440836,0.9814274357075814,1.2322950012639329,1.3200235520742762,0.9771044617909728,1.3920855115741482,0.8440285787263416,1.2113262412759658,1.3098990054971804,1.2818809855904014,1.1657484441421722,1.4414075840833993,0.9300008946643444,0.7461093211863401,0.7856302002776727,0.85895047754261,0.8566080304709788,1.634014250348145,0.9828913652097472,0.9281882521584615,0.8514005239335961,1.1913103873849602,1.1741804490022123,1.0206110578672212,0.6681068016998154,0.8865528448590523,1.3861377319171384,1.3897968566583692,1.3622937789141463,1.107960268371369,0.9705355863272846,1.1134621763496497,1.0777822353011857,1.296999644564868,1.6695214488414196,1.1794142160195622,1.2156507703738193,1.303072956060836,0.8238488589378673,1.3450297919336818,1.0664175547798191,0.9947489631879123,1.5135112017541497,1.120454353054576,0.837895298817185,1.0486261727463355,1.372937178033542,1.0712548854174602,0.918682905416647,0.8275134353790061,1.0626174199591139,1.2738373994126775,1.2730453431806157,1.4274566871278165,0.7080576266522602,1.1912718289892017,1.2661223113079827,1.709515661585165,1.4895449515407388,1.0346466763075404,1.0357509444794402,1.0174928800499006,1.1549343075482486,0.9392585644899041,1.3283434514759427,1.3905755296893416,0.8061364845497166,1.0740991139970117,1.0303775615566937,1.141121586518052,1.306890959996549,1.2563668133551076,1.4378928417173247,1.5051538073439124,1.1527507524327996,1.1344060407557408,1.1081245463779925,0.9911307496785075
0.0,0.7630393835727658,0.7372829248126336,1.0311355612988102,1.0436709511447368,0.9553164506529295,0.8474953943820829,0.5450834713428092,1.1114636786712455,0.8833056999361766,0.8779793440323593,0.7892325176482458,0.7700022820156265,1.0107521880408974,0.7680134202318444,0.9057075333737944,0.7002316986670394,0.9807104093281266,1.1961554909992251,1.1487774865264018,0.9300344733021707,1.1266390217456492,1.2153799716544456,1.0344673284710242,1.0183650804413156,0.6842432910100916,1.299755493579844,1.261379239357488,0.9667451135291509,1.0479049175058595,1.3253123986020499,1.0905007180858017,0.6781847635643701,0.8877761619289637,0.8967682632559517,0.8337405603347879,0.8455041705038385,0.5856496052303473,0.6961473813301804,1.0138904679300198,0.7418337043975936,0.6495345838577748,0.5721853150009253,0.7071772567136843,1.3690435457684977,1.2531284170751813,0.737626391304809,1.0192558034436479,0.9455609301184574,0.5693908519034095,0.9075728173670454,0.6694796867839428,0.6207597990276598,0.6133046038228507,0.8583766690583383,0.9566917184097931,0.5476756340587914,0.679276084575858,0.6340281953842524,0.8369637757373526,0.9283897891445655,1.0140651700462604,1.1612325696729004,0.9120542070702131,1.0608772302427412,0.7210790650724509,0.9908585643778454,0.7819082291126496,1.005318939916709,0.7971149360348717,0.7919244956225614,0.5867124002914567,0.8063420827118264,0.4829589669212701,0.6151929511546047,0.8473138713185617,1.6242985001133587,0.8367663726540308,0.852508043947926,0.9300699748705874,1.0172895993856341
0.0,1.320474388212236,1.0796022147344622,0.9577112643210608,1.0708196336576317,1.2013571907336973,1.2307099822186771,0.9842749752774219,0.8513312348065979,0.8329923669120122,0.5271895992960857,0.8438464311102836,1.1694218844946553,1.0283701970084596,0.9345344206184284,0.9196724658701595,0.8934987770762638,0.7504951572455967,0.8397411337766079,0.627332875683895,0.5557678640117526,0.5446953124536074,0.6506178219985893,0.9463632761423021,0.9411335637244571,0.8016694689253944,1.0089138905586748,1.004271024701683,0.7102673189540422,0.7893340623380054,0.7693691307728044,1.0443864513220038,1.231183662299499,0.9604074421283446,0.9291253696285536,0.9188558440749836,0.9566574896527246,0.68232713674194,0.6437768316755299,0.7893621771620669,1.2294814714527311,0.7343374212711601,0.9766027475445987,0.8367861552733004,0.8777932693146495,1.115562963434072,1.1772936858355403,0.7530383943626353,1.1053273211371295,0.9331532590858269,0.8540500949480535,0.7834949199022384,0.9420535441081656,0.7550324376903782,0.8422715957174027,1.0168243049308168,0.8974536178570839,0.9855272876065163,0.9668475335629272,0.8898873869555178,0.631645258843165,0.8238067483995061,1.132997028401116,1.0008988002477486,0.9052738247899441,0.9382690916730436,1.250656158387247,0.8016766561659352,0.6813512062269561,0.8079674223376132,1.2514407097836933,1.0350304248995907,0.768352589331447,1.1893993557102331,1.1052668711480103,0.9662038392637219,1.0113739073189205,0.8284969284509489,0.8471420843791571,1.024336089598761,0.7173990362389351
0.0,0.7981546815991069,0.9151866836622697,0.8600916201806843,0.6331394968841372,0.9315602360484289,0.7081739183421465,0.8055701406671092,0.9207884549536696,0.7037476147935277,0.6529051130661909,0.8878084056643901,0.9424820550142704,1.0491198219514957,0.8418186084419178,1.3229869224587567,1.1473147929280676,0.8027360220740064,0.7573153260046418,0.7280652502368077,0.8132178342427644,0.8892851249252718,1.0731462438797144,1.0063060204101224,0.9110543376861189,0.8780223036947309,0.8521884179295347,0.6280013278360804,0.597035315094009,0.5046335539939062,0.9367856899313721,1.159270717754242,1.0533858295088558,1.0540783977278234,0.8006824679709157,0.8860260295168735,1.0197846853495087,0.915034187126753,0.7703430269641564,0.8863116770432665,0.8042548391866547,0.9609066539760589,0.7678285300047147,1.071164440403748,1.1034505910126728,1.1285010208529347,0.8077955865536591,0.8252182403299,0.804370742457671,0.8472486299923426,0.8037186759072841,0.6885814380520419,0.5834870379487743,0.723040015440189,0.8505115001824082,0.9434086273889839,1.0342777708562982,0.9609826265826504,1.155391578875385,0.8287662231871542,1.2058901326301374,1.2268751755991016,1.2003570427005545,0.852766965710763,0.6476015378624026,0.7280946786283959,0.7632706443791939,1.070035260290487,0.9165961041964875,0.81477943762344,0.9861648468787285,0.6299700687944919,0.7799021967976771,1.0354529935872345,0.7897333637385011,0.8880069778575211,1.3030129305973228,0.8685264509034467,0.8322813747471659,1.0840445224738549,1.0959001195439673
0.0,0.6953540759243507,0.8203034138148114,0.7632650953701053,0.5161724770200996,0.7528593379800752,0.7623152291751337,0.8547236315868704,0.762582386593485,0.5308487382404283,0.6321914438227307,0.8339392860188439,1.153649308427816,0.9737903926270399,0.7270744759186228,0.652270372181077,0.7104086004643589,0.7550008518179914,1.072681464661904,0.834296398700089,0.9040227277512258,0.9096411049495768,1.1652430001759293,0.9108519201939452,0.7998831499962301,0.656137966747054,0.7582196601338577,0.8903823256681108,0.7720461509321243,0.9384603676417093,1.2308291815234973,0.8074049995209404,0.6230613190466476,0.8462216498404843,0.9583608751408645,1.1781359832038234,1.20064110773605,0.6931759510401976,0.9074230047038929,1.097855414991756,0.5473578183544109,0.9256850873210133,1.015472467876856,0.8413639913951926,0.5522280389873755,1.141739218597382,0.9340955339038867,1.1669854663269592,1.5322270371590616,0.8335936586286066,0.9699482586128578,1.0150828819938897,0.8293103435173069,0.8063005154733678,0.7853838096619219,0.5973049076770076,0.7494749081378707,0.8780510942973494,0.6822758432311054,0.6353057194675875,0.8973157464889548,0.8816595900624508,0.4922637111981481,0.6682624454679038,1.139903188682143,1.0971366458504732,1.0667911277339672,1.1454446647279806,0.8762189089157166,0.7725694113650269,0.671615122434302,0.7501209627801844,0.9848282918962424,0.6267797586799306,0.7945705555750697,0.7867692367548454,1.1463418985566645,0.9012514333825352,0.7627284825993609,0.8975234947484492,0.8094450445316463
0.5,0.8747352298162083,1.039152146046416,1.4808315534300398,1.2611224416873807,0.9829193788280128,1.1536908454093975,0.7414111827461553,0.6827097863233099,1.222881295431832,1.0848609492893413,1.0546415462161882,0.7858319199334244,1.2134151698993036,1.2679554265750903,0.947200079505108,0.9154794397423942,0.8711571606741946,0.9475431436014438,0.8626449215155287,0.9295781901146722,1.6061425765239836,0.9894735084236901,1.0785314596425783,0.7520229931961929,0.9516553427545132,0.804269596102036,1.0427731376249696,1.0093923146282588,0.9787058522444723,1.1559413202928543,1.1552882312533523,1.040741534744971,1.1816282241853917,0.9535497470815615,1.1012813905627836,1.0683832278304215,0.9745859804431178,1.4273293963128826,1.1376538743961992,1.277514518312604,1.5344311216045288,1.051638021291757,0.9489470537068,1.2782119214776084,1.2837249100272217,1.2685826700661471,1.0402667394023994,0.6669920121522488,1.00181367867908,1.3598880392667752,0.7780294324254184,1.3122509746752304,1.2192021131861142,1.372399261008027,1.4331114471246182,0.9943641977988646,1.156897934634448,1.0447831928905171,0.9582057333626107,0.949126384233129,1.063424698549698,1.0298624107658498,1.5621506608357196,1.1738835297287482,1.2752800204345447,0.9865193426695389,1.0328467883257495,1.04738139755007,1.3521656679559773,1.079164101480541,0.8746219087097954,1.119632586771549,1.1626832446317084,1.3951682926283822,1.110635483276577,1.0928038818122179,1.5719278746530958,0.8773228192614603,1.2196405004596562,1.679751604420197
0.0,0.8717025283229414,0.9655787142122141,1.0573929533451754,1.1747380299786252,0.7271294328514827,0.8560119218203109,0.901567028485334,0.8778640731950756,0.979264234549575,0.876583633435683,0.6477784668642746,0.6250707300429101,0.6967637484018137,0.7973870849989854,0.718647626207271,0.6416421280377473,0.9039780883902474,0.949710195116429,0.8663402496300276,0.7369771532338243,0.8250106736213572,0.6305227791467795,1.446306551161631,0.8831003048620887,0.69681904325432,0.7217421163978976,0.7520980871215499,1.2401436104401735,1.0497109280572525,0.798551678408653,0.7685400750733689,0.9832714939613184,1.182954166180364,1.245924608161543,0.7127593354931147,0.9195088634170349,0.7408593167900429,1.0545563402561327,0.837049745762933,1.1834022533961475,0.5961242714323215,0.5738856004119739,0.8181032747843409,0.8203976672667214,0.7415495559385079,0.9821179782448706,1.1145618936117512,0.6346682706943538,0.6390367505434377,1.2638197760424312,0.9402469258692657,1.1568858935025639,1.20832196213952,0.9267865619347231,1.0364635492380778,1.4300080135762714,1.0073599396595785,0.8198116606889801,0.9965268470472857,0.8526651460079088,1.1737574570724856,1.2773591785226495,1.2086119029606364,0.679410884148763,0.7109030845885052,0.8240250107625852,0.7170082491133749,0.6687899477280224,0.9130332537060166,1.097886403449013,0.8231283027969281,0.8982131965015231,0.979136024737762,1.0310887488693956,0.981690986820272,0.823071148471264,0.8990761199553733,0.6681446934423134,0.661402524040105,0.6374075844263447
0.5,0.8250690434312913,1.1961058990222828,1.1639452959465852,1.7155953699325777,1.1745987098412027,0.9301193750372635,1.0634196734110857,1.025567903085331,1.0605789774665064,0.8047852447607837,1.004699151709415,1.0389258994623938,0.9704269541554384,0.9410172477136528,0.9624963568756785,0.9832861094898401,0.7496947447331785,1.292114860794482,1.1153092193385468,1.8929702291371713,0.8308145001897735,1.442949492117089,1.014028876380123,0.919808419947365,1.462990171154182,1.1869440913512366,1.0163274914739207,1.310120770191353,1.6003142218120023,1.1511675688534373,0.9684773520352293,1.3674839276203328,1.165965597525965,0.9683619858767014,1.680145080584709,1.672238077845344,1.2085036662085062,0.9435067385297556,0.8655065104506338,1.4419502347148152,1.7682156236249245,1.0477994561893011,1.0855151612108993,0.7859399266956639,0.7199209609387883,1.0874049071290213,1.0406477928949822,1.12830967786452,0.5954591674124718,1.4784885594213073,1.2916338109392143,0.7863426202010924,1.3059404808046904,0.9998559991780552,0.9511602743693405,1.0813085020181783,1.1947723737302018,0.8932238330051144,1.08757494041907,1.6887768223237465,1.4654208983235715,1.5872541645755127,1.2439003287075312,1.1398275318200999,1.5566138750109986,1.4981515140598365,0.8233980819778088,0.9035999231125346,2.577456574948135,0.8150731018122876,0.7581715905132631,1.4372778775059678,1.3016756989984302,0.9749332145389873,0.5641662713454278,0.7520093653456832,1.457894979744392,1.4757297304436463,0.9347131832323794,1.4262837361054046
0.5,1.2431501608771804,1.2072868990036405,0.6472723075925519,1.3211768979982053,1.0509271597856793,0.9039881167992093,1.376392563025714,1.2510352328091952,1.2137570877039519,0.947285744500617,1.0251115470346694,1.0060189480216108,1.296530809140117,1.2458419721151333,0.8896500789944458,1.287075049343162,0.8456299631083423,0.774561156409058,1.149921910990169,1.1411338428588467,1.2366041356982014,1.2236415753334426,1.1672427685721452,1.0961291701567635,1.1004813165398915,0.9749280223493564,1.1091952433707857,0.923256903805745,1.0583785160867447,1.0793104880392355,1.2913092859222042,1.0902826991394723,1.1149708703259897,1.0362015075189692,0.9221202121056277,0.8431567762776211,0.8784473893617244,0.837807682055011,1.719948155124664,1.6747132145395165,1.5277201023623335,1.2099417695054544,0.9338637172435184,1.03089274446421,1.0290057296897759,1.1596930883459358,1.485441877767697,1.6439194445987806,0.7983081468860307,1.0743349204945187,0.8440238501589389,1.0152962859301065,1.0063373881864612,1.0561174303487573,0.8641060557545052,1.5605521272675302,1.4657649464002571,1.01234184315446,1.1234102266731738,0.6762046512651253,1.0941223740383879,1.257887059769753,1.541255536927521,1.0873742652115743,1.502713514142304,0.9812036670585147,1.8755513565135746,1.103661002106171,1.3640557662052946,0.8236482891191885,1.0335806844550086,1.0842136042218649,1.5581671246390434,1.2324917848664974,1.5204044270962918,0.8434589435893578,1.0114434723656138,1.3139244396404532,1.064726900708124,1.1153458042640736
0.0,1.0920118312047185,0.6855414323299461,0.5722806924146762,0.7217845832721785,0.7902826161791882,0.6047214710326895,0.6307132417433912,0.8495424013076339,0.8983986457571908,1.2712607157773212,1.1031221886454359,0.8041827129845575,0.8376492645644044,0.7098092926120498,0.7016732205101046,0.7984957804206464,0.6610084192946243,0.6412942309151974,0.6042463692991609,0.750180330816527,0.9267140630428743,0.9769746792310525,1.03236339525443,1.0471663531181266,0.6175175885432989,0.5606869203584338,0.8304752782813527,1.1318791500699723,1.359949550909355,1.407844021961371,1.428603078314847,0.8407750586258439,1.2088314289005935,1.0340150509970973,0.9746902248305735,0.8180844405399363,0.8579031856255671,1.3378307795092912,1.327107404809097,0.8612919849517361,1.0444955675776026,1.098525440882309,0.8715388905327093,1.2012155398536102,0.9600838827091248,0.726804658441029,0.6820595719380149,0.9032189622128597,1.0874104722776567,0.9427530929447846,1.001407912537225,0.647206929082013,1.2038549964727348,1.0060960638370684,0.7194288457007969,1.0527190962173085,1.0254837763260038,1.384357873086017,1.1771280944647249,0.8684821538201556,0.9224220385043855,1.1551208378659747,1.0350067619532923,1.030273507222559,0.8793795816988,0.9835655365548912,0.6818098662095999,0.7585428417748926,0.484359838726397,0.6381228620860605,0.811264953827377,0.7312047170467727,0.7608659456938566,1.0561161803844907,1.0393786902159983,0.9478750597764426,0.8304472985707417,0.8243611567848823,0.9544854148301962
