0.0,0.9654626211850994,0.9856036537596475,0.9985848528079109,1.000946914750398,0.8772679665649145,0.8883809222472729,0.9594324998113549,0.9651683112224119,1.0147091208440455,0.9442719119904028,1.0231786304674895,0.9807428218713647,0.9659991170498007,1.0473746720438892,0.9721027530416093,0.9845588890377759,0.9602865596519138,0.9616140495328857,0.9720389576168182,0.9773972748014472,0.97086609890741,1.0996256526824504,1.039113315438735,0.990385204764625,0.9938649411606313,1.062484539647587,1.0546501973803128,1.011649069220642,1.0474354030994188,1.0366669054474285,1.029541207838172,1.0007960923377426,0.9406279520062206,0.9302769527259012,0.9883785723513911,1.0709112878535159,0.9735757656310536,0.9282598489036411,0.9634360514269286,0.9512160927246546,0.9600277363178821,1.0336219098145478,0.983693771900995,0.9785577983675964,0.9791748244447781,0.9997892549450091,1.0295591618897675,1.0095939884288678,1.0562224077945905,1.1065288916540195,0.9810316299140434,0.9711237389029888,0.989815679991214,0.9633650762748316,1.0631643115457705,1.0640711125046838,1.0217305867924265,0.9608061018528964,0.9341257809822145,1.0039999597164075,0.968604977153543,1.001380305235294,0.9497260798796543,0.9506388714349645,0.9782297236786699,0.9886167208939026,1.0374630957507316,1.0292770456521758,1.015751923634904,1.0697582232393272,1.0320100187928265,1.0179208383419236,1.0086930615056342,1.0033984352003011,1.0069930050425842,1.0483855640777384,1.0244658721961915,1.0199075334912242,1.0362284492936014,1.0061839510253263
0.5,1.0041945489363637,1.0464509138594258,1.055423074777265,1.059073574504277,0.9350845064879534,0.9937742650350732,1.0539825595532828,0.9707267242997893,1.0054677943326304,0.9910868408777509,0.9945521560461337,0.9899898246110956,1.0055775510438638,0.9805529735027871,0.9420013862218521,0.9947900339690514,0.9433289179585087,1.0058195694696384,1.0074819382020466,1.0996016285867551,1.0678621666543608,1.0315299691201378,1.0038352092191154,0.9109330443112997,1.0460662227769268,0.9899664895831922,0.9920017313090492,0.9978017062871494,0.9571152158335842,0.9982268081296111,0.9663338306770062,1.0203404981708413,0.9859313231827469,0.9531749747865728,0.996254173967779,1.0645730857723483,0.957347453954031,0.9820240045600219,0.9703908042469862,1.0702828948866645,0.9822301641583346,1.023330890354672,1.0033279852876735,1.0732765788400331,1.0155845512280233,0.9919803092848444,1.0382307485745286,1.0353606660567882,0.9798808728315084,0.975988311981902,1.0003355537288574,0.9674421097642097,1.0034795935331564,1.0152215981636448,0.9113683049061473,1.0017333975077647,1.0567938671910604,0.9990587482037826,1.0112950336781246,1.086002905588309,1.051367721635825,0.969409307492608,0.9934690849772638,0.9957469077683457,0.9993202593081076,1.0556075611687765,0.9902823408471013,1.0325718678205464,1.0179986247798636,0.9324071117518027,0.96869265186629,0.9254915179440367,0.9538260559438397,1.0265141750545705,0.9876478737388265,1.0510512567494519,0.9941860054500781,0.9703697264858331,1.0121139184171049,0.9874284163084293
0.0,0.9430117623309574,0.9398275787606479,0.9681971603412318,0.9593371138287639,0.9253144891899344,1.0021581307163165,1.0057388530654832,1.037457346599737,0.954308194882854,0.9769262576219294,1.06051788703825,1.0082124131374826,1.0382124607521246,0.9744948431147213,0.9536625028264959,0.9695809985233705,1.0301753322300307,1.0629821163891435,1.0569885991331252,1.0188451358943982,0.9458734219171907,1.035001730228248,0.965809244613547,1.0171020962694584,0.9788094227526466,0.9128431405500276,1.0388106741661616,0.9707129774637826,0.926864006414361,1.0104921599451941,1.0277410605405009,0.9662859599715301,1.0023368536784965,0.9977726578732525,0.9917730932771484,0.9884756246724237,1.0005780341090353,0.9619818064418191,0.9923805455048506,1.0321308772066884,0.9850675474586115,0.9999253916199089,0.9851251924803988,0.9574145172071891,0.9766088677058548,0.9392294019220333,0.9900634961486091,0.9670223098534685,0.9099126974789111,0.9932106474612951,1.0275543329309174,1.0281561992486814,1.013847246748263,1.018971978379901,1.027956374651977,1.0325368082884352,1.0218484858194115,0.9937629993473196,1.0236171494724577,1.0267198203660761,1.0101369057414813,0.9860322641816802,0.9777935368958032,1.0305101156924918,0.9445134302340819,0.9485370016387499,0.9932164808669471,1.048698548284219,0.9947274220584973,0.9422326020306881,0.980227762468299,1.018228817088631,0.9850563879921316,0.9757162356794218,0.9232638790450791,1.010171659304446,1.0130675367812563,0.9979126332105304,1.0718225169756863,1.039498866435243
0.5,1.0441083492091556,1.041526754111452,1.0263954389718282,0.932879905102344,0.9509632950438032,0.9924836232750576,0.9819008789640643,1.0100211691611836,0.9471274298632064,1.014372997936528,1.0072901503181149,1.0356974071304683,1.0407127574805197,1.0166235813137219,1.0691193855107755,0.9931698460427147,0.9778827771708277,1.0188062420796045,1.001696019805011,0.9790641455770981,0.9030385476197924,0.9934239540456659,0.9673764885404703,0.9557118525290369,1.0546422535910793,0.9839425696759043,0.941233936061711,0.9341798376287695,0.9416830446703994,0.9477956314376306,0.9676608316728588,1.0804223252556502,0.9901543514958563,1.009114864830667,1.025276928384106,0.9845158738117412,0.9377594060387902,0.9661195040963108,1.033847612749769,1.0122187800626956,1.0276355840526112,1.0186872250716918,1.0409806012877298,1.064358006710804,0.9679053226305114,0.9042396073570538,0.9510628730982568,0.9370755199261384,1.0027357970337385,1.011096624159042,1.0152761189758042,1.0180702404528843,0.9094546259414583,0.9507359738133065,1.1123794928107096,1.0137492609976748,0.9811404941132492,0.9568070799603546,1.0268761977596468,0.9611272055178496,0.9697476221977206,0.9708698089348038,1.0104368823535468,1.0250412311019397,0.9822236860069486,1.0071503603623904,0.9582971592451536,1.0156163433619674,0.9694066191804168,1.024402343524264,1.0759462363396788,1.0268668699222459,0.9742198801281603,1.0449414456575539,1.0496579516267772,1.0527477070387807,1.0304833714395687,1.020425859402942,1.1258332468754797,1.0219808977809774
0.5,1.024032184806994,1.0241091728030924,1.1292336254932143,0.9314786784585836,0.9640693730183812,0.9968908655114326,0.986927957451307,1.063888103254112,0.9942908148706122,0.9045777346488952,1.0030708086257905,0.9916988286834902,1.0329894534476112,0.9694112400166286,1.0364569034278241,0.9682479226080624,0.8978905465346484,0.9415965228950105,1.034118536204576,1.0008818259726076,1.0849365769972432,1.056914648235265,1.01056487576268,1.0433840779833408,0.9951673956491266,0.9719027946575156,1.016799623362552,1.0520523528237191,1.0193986829717212,0.9906871513037542,0.9281171911906089,0.9657459690247302,1.0074521035498158,0.9949019907995449,0.9301059843539242,0.9923002805324757,1.0503394456845345,1.0067905880401369,1.0722285697789675,1.0690122430405453,0.9783725347482383,0.9854693922394782,1.0067112231681823,0.9585734139814786,0.9453186862932862,0.9590171757091396,0.9225216736834456,0.9858655319878009,1.0070157971356175,0.9621939059177904,1.057129557103963,0.9302276816093196,0.9390137415145773,0.9438721952082375,1.006439177592097,1.0270407535849864,0.927828526347788,1.0322604587611213,1.076388659573497,0.9736413925131584,1.0171614125988968,1.0298838566957649,0.9768774783996077,0.9648976835364103,1.0316652758556524,0.9297607911228274,0.9523023106522187,0.9959643910079302,1.0197978584820064,0.9909026778445315,0.9705586680238664,1.0167280759681527,1.0379365224193342,1.0385619829750343,1.0274537673364719,1.033705086614847,1.0102097465740922,1.0323833759545844,1.0781400080497963,1.0154029771351238
0.0,0.9793454298305188,0.9664666834131216,1.0905862056363431,0.9778867481131158,1.01911756855282,1.0040679785706044,1.0261046622042502,0.960858442026988,0.9362722887521798,1.0113398606778143,1.1318350473178829,1.0057231568511147,0.9429419834303848,0.9555464960665558,0.9557815687605444,1.0237370928499647,1.0442835443809233,1.035662591975188,1.0154499083663817,1.0027461323716866,0.961606806999824,1.0489288667428216,0.9997434823735221,1.0123053284562056,0.958716891470144,1.0048381181192894,1.01934941182446,0.9600363775367574,0.9783464024893949,0.9555075402281046,0.9825749964021915,0.9316875021795343,0.9926340476693756,0.956385474507301,0.9916071458338168,0.9735785923618525,0.8964685651994486,0.982092531203854,0.9853650327723811,1.0636491899698706,0.9563990716002971,0.9794937446547246,0.9172204755892516,0.9819572964442511,1.0128246604459066,0.9756389802675057,0.9268634747229012,1.0573001917596165,1.0093808814300447,0.952356598473328,1.0199925968380248,1.138293471356872,0.928292657927081,0.9581338006631057,1.0341895151765257,0.9644241773284739,0.9995708865501994,1.0394506803476968,0.9699668528244005,0.9036609096959156,0.9835331902433261,1.0500654782155283,0.9203407928917047,1.0349013653336538,1.0585138050478222,1.0230969200295863,1.0663246869704623,0.9506293150998338,1.0450179201734635,0.9851549293107761,0.9775183722296475,0.9866742352400657,0.9015816723204372,0.9688454142798886,0.9532781177804666,0.9902965908039176,1.0079989794775928,1.0313308578379607,0.9758776972820629,0.9860722132116638
0.5,1.0143505740411756,0.8587679979991206,0.984811396697301,1.0191667909558833,0.9766967492391305,0.9984500782215768,0.9778109969663962,1.002482504540954,1.0072338837521255,1.0733640723341138,1.0010997579344498,0.9568819027323027,1.0145081830012015,1.0566637932531453,1.0308317666188855,0.9351838230477906,1.0457960287169643,0.909537344865792,1.01807578472198,0.9800112344437618,1.0094870976920975,1.0061590080581886,0.9837180050252983,1.0242537156044038,1.0483692842314682,0.96128959762493,0.9838949678528189,0.9625943097892519,1.0207773029092952,1.0226909851209725,1.0033286719415628,0.9717908873029858,0.9742877372076654,0.9523738284494453,0.9884114165359185,1.05382152212495,1.0009386145384558,1.0091243913979393,0.9643881858291499,1.0478858785010745,1.0563812451907721,1.0501516749337991,0.9716826420746966,0.9869405790472197,0.9691126198690883,0.9439697002331542,0.918477731752781,0.9214483041566014,1.0087929387368437,0.9758486247775148,0.9879751671815177,0.994177144839347,0.9478380725094983,1.0457605825838119,0.9794686454455868,1.0102230009923823,0.9659112939887162,0.9749675606191163,1.0405343019731577,0.9981858406081698,0.9993182715568482,1.0237819476499872,1.0114149033364845,0.9684389144447986,1.033843594601235,0.9763265862810482,0.9998754348132441,1.0188131731307921,0.9983167986141425,1.0128878870522882,0.9293230486913637,1.0031280220554555,1.027036438856084,0.9433253385467856,0.9668276672916525,0.987643612270132,0.9761802748093802,1.1004153018999223,1.0502920054481477,1.0945722719152062
0.0,1.082544628957781,1.0039454304060498,0.9723769613373022,0.9860429007707333,0.9783863456514572,0.9232941704804724,1.001625547950057,1.0039373992104443,0.9638868015321448,0.9467417291308073,0.93660465399341,0.9781887562894844,0.9844268299027249,1.1104335524939744,1.001960346683572,1.0378176959545011,1.0011517839762079,1.0438503973259503,0.9701282911820982,0.9872286146622743,1.0199153824726332,0.9804699638632494,1.0178408357462003,0.9556329426535374,1.0537161041907752,1.0004145386565368,0.9761806507439799,0.9962613036882095,0.9684653027585443,1.0261543583497952,0.9296720824435735,0.97894979371201,0.993471064508569,1.0283411265139393,1.0272779703057966,1.072687791186398,0.9639409972416819,0.9830106647283696,1.0629575374068103,1.00144650688017,1.021184980474432,0.9716821684075392,1.0799230440766405,1.025229843135706,0.9468797915946248,1.0403835507753276,0.9641197483374603,0.9770060103133948,0.9659604275735967,0.9724946913057257,0.976304029394003,0.977828982805414,0.9898638915520819,1.051162821494816,1.023277433210599,1.006382187054069,1.0315853430971866,1.0003955786736392,1.0430915968752221,0.9684816932074382,0.9696394885314765,0.9792106188249647,1.0071708079541954,0.9581772739668033,1.042843054064746,1.0296788813630453,0.9971709740334477,0.9494618754147842,1.0801816016753176,1.0228354205892072,1.0604114014666592,1.0161894545101748,0.9836365375164474,1.0208104437259178,0.9749704736667704,0.9346642138210145,1.0287253322181216,0.9046390023464813,1.0067502300757187,1.066341181858394
0.0,1.0984539246184915,1.0189686444191517,1.031976369816394,0.9995505778474769,0.9377996773156102,1.0379870772420194,0.9584521625198288,0.9050362124452184,0.9480614939980141,0.9575778525973023,1.0111496281432255,0.9319038299660806,1.0170922421304167,1.0023549378831187,0.9649196881838321,0.9563021392822944,1.0092037583193387,0.9898798891987852,0.9932654907844558,1.0649244665381317,0.9671396516892979,1.0142044801811705,0.9691076068296418,1.0196879371770113,0.9289848487068804,0.9656589566258307,1.003657679478442,1.0100174398552766,1.014351687152431,1.03575203260366,1.0350720457607632,1.009768048205926,0.950804235797813,1.008711120200608,1.0304873981679892,0.9687175473613149,1.0155314602284604,1.0265796500836106,1.05636515514683,0.8963451351030255,0.8965101829857675,0.9441764814474078,0.9728800598739191,0.9302576061792115,1.050729411891956,0.9541291037309932,0.9817620662407236,1.0145406053058128,0.9668889751449795,0.9395595979185798,0.9925304740529312,0.9778746973841207,0.9623345901987509,0.8841866110261138,0.9867217562502724,1.0218907981843837,1.0545411010198467,1.0330512399802116,0.9458261839035164,0.9584048924985769,1.0513411202464946,1.0037086937899005,0.9693890535923394,0.9922428626390563,1.0056160385046258,1.0500753506380007,1.0217483114501102,0.971463627178702,0.9494009165487036,0.9463817171047995,0.9842410803868903,0.9518861567939929,1.040971653475998,1.0619260334783474,0.9885230983022956,1.0149170996546046,0.9508508008773511,1.0248262288234469,1.0226259118855094,0.9470173728680658
0.0,0.9818784296842944,0.9282459839635491,0.9001895385836794,1.0877591790309054,1.0125948372890763,0.954672119525479,0.9853480719659731,1.064873527698158,0.956592554445772,0.9687950562177166,1.000406076295057,0.9606004816671285,0.9658044903821825,0.9544495921629397,1.0230670543269076,0.9946848508822193,1.0552706152852094,0.9874442615880457,1.0086121912986854,1.0616180150978014,0.9951747204633679,1.023539617908874,1.0653449646384945,1.0206773292848619,1.0703560088589972,0.9398996987975501,0.9680035967772787,1.0350010715423372,0.9781948802286543,0.9681041280510467,0.9903122209386543,1.075289840377926,0.9723778252275608,1.055068262364115,1.0040370549561208,0.974692768735031,0.9981299340149784,1.010106686682987,0.971867329157134,1.0265004747484765,1.0467650738309033,1.0020499256802846,1.045210689647252,0.975560911880778,1.0249175611984986,0.973306450448632,0.9794066714902809,0.9583188050284118,0.9843410748884855,0.9880111695390985,1.0528793527176563,0.975155536649399,1.0841819866424252,0.9491975139040136,1.0366239488073719,1.0248506953548733,1.0250899690173498,1.0589492514584344,1.051478212801189,1.013771236643168,1.021309288036343,1.0212615645790992,1.0368641145600057,1.0345353070957553,1.0292056448827187,0.9785377556522838,0.883458556863612,1.0094918159609947,0.9856048822832422,0.982265524654251,0.9284851590790577,0.9576026883388172,1.01573269025788,1.0600810100615599,0.976909594825646,1.000732092935281,1.0255219609164894,1.0517131643232798,1.001786361489016,1.0322851878481276
0.0,0.9924878835244269,1.0199560581929434,1.0147992440784208,0.9583394442156671,0.9862044497244324,1.0430205926937002,1.0256671962507498,0.9304577881687542,0.9235868491228892,1.0741288788387597,1.011656584570614,0.998899621173974,0.9732767554038336,1.061044933752258,1.0622301638060854,1.0537255355872384,1.0160341291125696,1.0057770912809807,0.878645890934527,0.967359247441939,0.9553064491573778,0.995673592331474,0.9763248109230149,0.9909347771595961,1.0011139471003438,0.9845843195735821,1.042452859756406,0.9862694911657073,0.9914610132382897,0.9942090954922943,1.022505655976974,1.0026125838947757,0.9816641007320897,0.9953721969936252,0.9635923848977674,0.9671308910527919,0.986936103206666,1.026667432602969,0.9961795813341409,0.9797992491431889,0.9868563897612361,1.0042259012140482,1.0596518791827587,0.9971852150571305,1.0251243452681875,0.9837260078294333,0.9970361985645952,0.9791276141168277,0.9801826218793449,1.0400481994419113,0.9578575721096216,0.9393875613230852,1.0355466192375933,1.104389526093776,0.9168467464762721,0.9919550298419553,1.0607393813380306,0.9981252612636782,0.9902214004482769,0.9596620509919157,1.0334352612887712,1.0052832529761353,0.9866162554558846,1.0093370170380367,1.0224297723567188,1.0377552357951316,1.0231224502354572,1.109604551798735,1.0198254787260927,1.0291176675618448,1.0287722765564746,0.9933762784317649,0.9811256333253967,0.9593249377326094,0.9259255504859025,0.9796499509385507,1.01795381277199,0.9471600972170098,1.0220970842189,1.0289148168490796
