0.0,1.0723972462761477,1.2176832534128355,0.6443619827087251,0.9583512230624042,0.8307213347219684,0.9012541798981756,1.069685932570314,0.777030225955293,0.8577130572340985,0.8551984516970381,1.2028917970996436,0.8806508428220436,1.0974830834917164,0.9446899731971099,0.8632861700179087,0.8509121602725019,1.013564064022911,0.9539987401735919,1.0490849545724747,1.1590404202555002,1.090127777225446,0.8673396291896288,0.8515161147737821,1.065035372418903,1.1415559657624044,0.7785358576651509,0.7142519136914678,1.029491114480149,1.0258513369967859,0.8468389624132393,0.6903182190743556,0.9035373467611636,0.8085122023147485,0.8900625328039221,0.7525235374521798,1.257347753534843,1.0695460952619051,0.8483904530407221,0.9041744703245862,1.0664309591441805,1.0506767653475957,1.2681366316664955,0.8636501142298009,0.8984762164555551,0.8582120711390749,1.0258743209339143,1.1441766161837026,1.06669672157448,0.8109289237500551,0.9625529856163236,1.2122034354354527,0.6121717095894119,0.8211120463581202,0.8678800293834051,0.9875585003711811,1.1685254947878598,0.8589594425289304,0.8591111644673439,1.024165211500955,1.0103582348649642,0.9244379563584233,0.8890323429295042,1.0181558314371808,0.9931833500262095,1.0593758413705103,0.7842878664892358,0.8364985343629826,0.9786709599542359,0.8174424562381428,0.6425269043038253,0.68839399056213,0.7014967886006389,0.8878987180609841,0.8443136971064992,0.9574355486677136,0.8185048528145089,0.6828885743054618,0.6312287967075165,0.9265140876871556,0.9830145252582267
0.0,1.147387091659715,1.3696945817463662,0.8727512903049528,0.9644976751934188,0.8150636492640332,0.8254488992106657,0.9066660445449566,0.9965567047879847,1.1067154891743263,0.8721483924814969,1.2282062668160834,0.9190705220551246,0.9307079931016066,0.9283259843089123,0.7854225484568393,0.9909670850500728,0.9935368702265662,1.1219136577432314,0.9299850919890867,0.8929811814709215,0.9147837320248431,1.0116008404072863,0.9302349023954042,1.0379973123532065,0.973485302748884,0.7523486965112625,0.883955015054087,0.8464083364181515,0.9217976269385141,0.971749872219842,1.0486243941797024,1.0140000463120018,0.860097530863255,0.953242533365876,0.858515078305706,0.8660660544722938,0.8879805540060988,1.054151344338989,1.1642656739115087,1.0927602076589011,0.9704344998405263,0.8675292374272542,0.9847896169080342,0.6831999483547053,0.7187164729659241,0.9410639641672168,0.9493971769472664,0.7808651974232365,0.8420021047139744,0.8805057372216787,1.0837923442774717,0.8142651520849004,0.8358283224446659,0.820515274623469,0.8609540760847053,0.8260473547163323,1.0601672905198114,1.1431918680276738,1.0280656772661236,1.0481617724392882,0.9931090790966942,0.9193868398332922,0.9587393815448618,0.9451650473635664,0.8188863027413241,0.877732199618149,1.057879788769683,0.8079081902256035,0.950693680747695,0.9209083728693083,1.0315330892797585,0.7923557287721417,0.8371592569176292,0.9700613432543234,1.200579093575982,1.3922470476138056,0.9965501853263535,0.8368830659846581,0.8147651922710718,0.7282785038296066
0.5,1.1068364942052151,0.9192086832794151,1.011940985904303,0.9041336633540861,1.1573757631914492,1.0902401079751396,1.0219341938046576,1.1541274285450043,1.2403677622467861,1.0044831199038893,1.0202771113785518,0.9503093732118532,1.1697183922875092,0.7575615896748324,0.9004318259809286,1.1024482763688868,0.9003645004563315,0.9991632961419188,0.9785195535201897,0.9769901735586648,0.9932131727239101,1.0664685744448488,1.2182009886119416,1.4263678005795584,0.9506263342602029,1.3577154146751649,1.3365185217747682,1.1201293603010498,1.1975316189946374,0.9822023700948606,0.8771058203676315,0.9471278694409788,1.257281894229084,1.0352387068503206,0.7569642059574601,1.005751974533484,0.9475090293542666,0.9710095701511822,1.1238879798302381,1.0579726024689913,1.2702372712583654,1.1481452213354602,1.0392718106005336,0.9240099874928667,1.0533044143979464,1.051280158847521,0.9309572061449801,0.9330702544832697,1.3664038665509215,1.136097814700644,0.9163930418627193,0.7596140013591186,0.9413774160617966,0.907834234891717,1.0668348096334712,1.045064319779103,1.1655010637992942,0.9969494128659042,1.3028899300745023,0.9911381572390758,1.3096689124276615,0.9866864716646693,1.6433987179611682,1.2055818921240324,1.4561691440118356,1.1113545479629916,1.3029243528888514,0.9537584675060035,0.8460384414263215,1.0112356614102969,0.7084940098693024,0.7407112488851959,1.109272013055733,0.9449692230681798,0.8667415126036804,1.1004929431455595,1.1321134876491294,0.8802044015310239,1.0918028046225245,1.0465803525987862
0.0,0.9418115734244218,0.790218506365947,0.8566389290744767,0.9812967891006028,0.9383891346720056,0.9760422640456393,0.9286860111363604,0.9314435947705588,1.290855401143341,1.0377103177344007,0.8684719459972333,0.7403895527276534,0.7757930840020687,1.2148031761144864,1.1332764193561877,1.0872953091020654,1.2349920479827845,0.999702881399234,0.9011607057807319,1.1403060244281746,0.8072664681625882,0.9944923069158187,0.8989185490832817,0.9218470208337501,0.9641062393710319,0.959106097606406,0.9894507623788421,0.8846699415337044,1.4200518511866067,0.7352615276797324,1.093184090275357,0.9338467220658084,1.0610107402907756,0.8116283065258652,0.9042050007848113,0.9420228050873576,0.8918815255854505,0.775560019418052,0.9319400426231894,1.0778383655262151,0.9950779013376588,0.931875623078607,0.8464757029975294,1.0492773529407422,0.9908069731499536,0.8530405081410741,1.0016421573158394,0.9730793234768922,0.8556776691768416,1.0398599463457416,1.0248223474667095,0.8052220704659524,1.224728146222606,1.2162578891734757,0.9117493727736279,1.1065623202755313,0.9253471235855754,0.8897144916880362,0.8136592360496114,0.7903912058213394,0.8182213146798729,0.6956690962056798,0.9459205534779597,0.9709877862003757,0.9088590745769144,0.932434816030902,0.9527356662623608,0.8796459507232216,0.970974928510242,1.130712145127761,0.9182062484956808,1.006354818268475,0.8096985716670883,0.9225879167760154,0.8656960517878601,0.9133114632389813,0.9016199720626515,0.9629787096217302,0.9846496114309746,0.8613571057879893
0.0,1.0195418877187932,0.8714663642145571,0.7311580634879356,1.1309318024483137,1.3731738729479945,0.9998929555187326,0.9478204716011002,0.9201030394496634,0.7468820944079382,1.0421557686294287,1.0988172090551374,0.8550250520580901,0.90894278976714,0.987205770978115,1.1034277947025304,0.877904166848222,0.870466808203313,0.7988343412727724,0.9554841557656496,1.0493508982574238,1.0116438320570642,0.8710947109417946,0.9616302118026637,1.0467620976912118,1.2109197619686736,1.1052480130655675,0.9286969502759806,0.9788024563536261,1.1051989425196636,1.0633896476282427,0.9087916206922144,0.7937642958138418,0.7914617345967699,0.9707442463730709,0.9443747080644733,0.9326984787016087,0.778444385469804,0.7670704178511464,1.0442532630461572,0.8865687070952816,0.8931501332426248,0.7378191872284275,0.8481763776002016,0.8651285289379291,1.4038238954050388,1.4604160421998553,1.141954561282639,0.8763544426188972,0.8407195959787097,0.7860499278618227,0.7469630372795691,1.165144161688283,0.7302531405075752,0.9364293422845861,1.0985003599199357,1.0154858326064367,0.9055483185708396,0.7629327945252441,0.8577143838779973,0.969872503336211,1.1968700559272174,1.1945068883602232,0.973848258033514,0.7573958314093348,1.0517215337103683,0.8421591318016302,0.8709790218425998,0.9856945297353665,1.2175986896948854,0.9541507434450783,0.9402129048982185,0.8806577722239336,0.7732148125427921,0.8620785528431817,0.7747023703352545,1.051680720984235,0.9773393355974707,1.2224866654848596,0.9019272491597355,0.791489769287476
0.0,1.009142734977217,1.1676920423449813,0.9698271262529905,0.9898067653219914,1.1105212614464377,1.3019493095369863,1.1535771184182353,0.9873313975500391,0.9354271059933335,1.0471642563297254,1.3565686988192518,0.9540188947376164,0.9283895319374204,0.7964950777620645,0.8275706663221839,1.0179252908045937,1.0761584654233098,0.9594386885840371,1.2070826625898816,1.0319967267385248,1.050218836764709,0.983464814378057,1.0259305058689079,1.1123049272680325,1.0262974367373292,1.0458316106908234,0.8341297655685034,0.8007187269989808,0.74795574831024,1.002128171663773,1.079397011608075,1.1559221521881538,0.8555797868836321,1.0210916087676976,1.1513523520705624,0.8552186754657182,1.0043116769668345,1.1952895509128567,1.089438488312043,0.8486939567936205,0.8260101748883771,0.8016777592482236,0.9076794668292603,0.880613580387235,0.9597997210474712,1.0464845664709228,1.2269904512676904,1.0237750756177986,1.1650599564854907,0.8272852734092356,1.1716802889507703,0.8166703422945456,0.9692058007983186,0.9344022063832372,0.9227203088161622,1.1376853488187968,0.8200367735383651,1.058268624720854,0.8509164542517801,1.2804232077017952,0.8966208688270831,0.9511034821677695,0.8759582424056366,1.1681432290179814,0.8746025846357329,1.0829909757648921,1.2679564979903366,0.9360229195083009,1.0388456533843489,1.1478071025545427,0.8252885578607725,0.9611895400192456,0.8672525661822719,0.8271895104386695,1.5426396193082321,0.9705827074343024,0.7444954842340766,0.8060581663778186,0.9098269656647856,0.9599464322509447
0.5,0.8421084735378234,1.1324964438553404,1.0319966995979106,1.0852180598510404,1.1083940323157528,1.2223233275836018,0.9539152513545065,0.8343357676744867,0.8971988123006902,0.8417205707627767,0.9193426679408011,0.9355569816227656,1.2511065170026712,1.1025805975307053,1.1002916404677883,0.919003317349553,0.9630851523642012,1.040404841397436,1.0056500373622286,1.0788590262866056,1.0615473938291278,1.0323202998494305,0.91634122248366,0.9153191382047073,1.0885582748686764,0.8582844514683639,0.9819435079065882,0.997720497839478,1.0158413642045734,1.1679901547523197,1.3598342911220376,1.1039884042595995,0.9672441149334006,0.9724211109892072,0.9590354009475396,1.0047499486320934,1.0120665749687576,0.9069997571505676,0.9670894924881561,0.9116067089794861,1.1611228526079116,1.0208039933428963,1.106880317613319,1.1043153613291483,1.0404254400543045,1.0926770688346787,1.228837420952011,1.28306733913529,1.0914292311340708,0.8688491934842474,0.7797948842591113,0.9620632495658965,0.916609482410655,0.9933883270686641,1.0196641804706013,1.0289666453662292,0.8220965836094676,1.0809565924597533,0.9974960125508693,1.0102039646118488,1.3188550033440192,1.0046969149343634,0.9954355381799364,1.1949693706314666,1.0520221909782221,0.9929273418772346,0.904893882487479,0.9497801191342874,0.955646148880152,0.9936550042514526,0.831435029671871,1.0687986280315487,1.1177005330396863,1.1568867926711943,0.9400425982760852,0.7983765120173252,0.9626739977477509,0.9740998973528133,0.9088893699526227,0.860503208779144
0.5,1.1971094882840623,1.187672392575315,1.3121591845144869,0.9568704200239749,1.196485586270721,1.0182876206813363,1.132471452058388,0.961717248814246,1.0757157010482417,1.3996966993681244,1.3715508566347434,1.0773845402686526,0.7413853567268027,0.9044450615459892,1.0320079542761607,0.9175044104344078,1.0266417704812814,1.1102415387894178,1.052464095786416,1.2893000959127785,1.2958929888199537,1.221020652545377,0.9461001801668798,1.0111807274499518,1.0182531023567216,0.8569404844082038,1.338654146033147,1.0766363782508557,0.9949919576908568,1.0287697869380275,0.9538831719478104,0.7801015522221524,1.085435983259383,0.973664233263743,0.9461411337197501,1.0199434934368348,0.8994246818453606,0.8905012646283419,0.8725156520834115,1.061677964345793,0.855093954657392,0.9589502876694846,1.1157650359275584,1.0539327474854867,1.117356620389499,0.9149819192368083,1.0958377523393854,0.9930225173607174,1.3216639965781847,0.8341628764129466,0.8963498347152768,1.2407962913080068,1.1911474632093553,1.150681969730121,1.2817199859798392,0.941346804171381,0.9612111678700543,1.287763937211612,0.7670172186659915,0.9283278420829325,0.9114890941564775,1.0059000294366642,1.1950748468194712,0.9529267661019162,0.812022176159444,1.1943650064202322,0.9714169852545724,0.9297050172882627,1.1389993428572116,1.223472929052708,0.820150560555508,0.8682880670439652,1.0277776450873104,1.148184253764249,1.057774277820876,1.2568755703908279,0.9824291867154354,0.8067164423208478,0.8475314505615164,1.1151858102800911
0.5,0.9901595039244556,1.0729090806439585,1.0999752011609574,1.053595045636188,1.1029248146912456,1.3076317191271911,1.2623826846849375,1.2270491798961487,1.0241757521907473,1.3814850079393677,1.0533310428609688,1.1364622035377876,1.3314386394700788,0.9916313185379818,1.0110494229503837,1.2920332560608534,1.0534324899957075,0.9905482010705081,1.121168424505099,1.3066351272031251,0.8427449294667186,0.9075558536299458,0.9727278795089026,1.044567747130825,1.167725208994446,1.0217459990180031,0.9528779981653591,1.0650387673355126,0.9775229195752493,1.0374511836811648,1.104578012200373,1.105027104074888,0.8883248908286852,1.0246177356502886,0.9861897641007155,1.0588275029237164,1.210879703093102,1.1507936314647693,0.9494155348393272,1.0966543116215124,1.2613907158393034,1.0636659342253565,0.9386490466540971,1.0920224794219262,1.3965655595250082,1.3734752662488439,1.0081313172090498,1.165163289918042,0.8844183430534117,0.7858634418205573,1.021679319613494,0.9750489812952018,0.8706727821149766,0.9920234280899403,0.9671600078030478,1.1121472042346352,1.1401939221542927,1.1311247054181355,0.9706498735234621,1.3281183612876728,0.9789616441163351,1.2060894710564094,1.0342999717273893,1.280836941304215,1.1375672588616765,1.0052817481872758,1.2039744794278662,0.7581643587768334,1.161622896743908,0.9633448779542868,1.138532119754339,0.9918501892493111,1.1551294713975977,0.9485782388700059,0.8693958844910933,1.1781584465312274,1.0401531825478736,0.9647898154915688,0.7864477533831565,0.9757873553491135
0.5,1.1766057996827117,1.2468133789435094,0.9586487371952341,1.1480163131649141,1.5434137776083763,0.9270717714929869,0.8500888227129739,1.2849595640191613,0.9530475400042365,1.1090325354930521,1.0408927948370719,1.3705968555776151,0.8887965139854422,1.1599686454402933,1.0441644712120879,0.8208329384481831,0.8651101501451908,1.0012393205237586,1.0733862486541677,1.0608623006525046,0.9226316581182296,1.229230121895206,0.8554592762908967,1.152797697780355,0.8783295578710287,0.8293675134000658,0.8992599866696728,0.9034013955177262,0.9278102197198977,1.1989637740970882,0.8956434650502844,0.7797808383161949,0.8127342856451313,0.97508160103622,1.0074269954794755,1.4860926581814247,1.1705125134291576,1.0723845370211444,0.9745705178333877,1.1681936600492595,1.0248083528455527,1.1107415172684358,1.037866153126444,1.2324236161682605,1.0265004195709704,0.9838819597798641,0.9840083887691649,1.1028257055117578,1.011504613841081,0.8489234611653721,0.9697963312123296,0.9028999346201517,1.0225485469428868,0.8461480146120902,0.9049233951641588,0.9650515229405733,0.9272930783111171,0.8034926807676671,0.9746291768476694,1.1743340241430642,0.7037014078957251,0.8484916211162342,0.998815388141314,1.009600552780776,0.845603104861179,1.007170568662158,0.9754141574956704,0.8025775234446849,0.7975510887095189,0.9715247577349,1.0988626770564736,1.320585583760642,0.9088075127584415,0.8078840463747894,0.9187854757478057,0.8815237337531837,1.3615558869763174,1.032219330022121,0.8571549607826389,0.8214981344548969
0.0,1.145089439929943,0.8787680860179966,0.9311017874442489,0.8880274332212226,0.9260485007007933,0.9490198744094465,0.9008503800630588,0.5993070863394235,0.9365445430853045,1.2797160791166464,0.9338147754327507,1.2148531485310496,1.0215151437029748,1.131247358138776,0.9274146863841787,0.8778486078286889,0.9650763692083558,0.8071599483498142,0.9916961607579313,0.9328034783957584,1.1304377449462961,1.012610090166913,0.909300933255741,0.7506018257091815,0.8678929000222039,0.9695133951423903,1.0089255492954081,0.8208041458448888,1.0206521047439343,1.0131855436905883,1.0597144706803245,1.2169502724074301,1.1075541776139397,0.8902702324268551,1.1588940078804684,0.9802606011011137,1.135272373682441,1.173108956204025,0.8256160969608908,0.9659589810438182,0.797053963939278,0.9389254403280456,0.8599785703306673,0.91761445407131,0.9908090489553552,1.0005226679280226,0.9879550258147363,0.8455344068616871,0.8489359165895821,1.252211839755731,0.8840450182687505,0.9610630510788096,1.1624976101806608,1.074953489858184,1.0532344353699463,0.9759582913216122,0.83467308267581,0.9789076914424533,0.9863557562279627,0.8647507693182716,1.0516020914589366,0.9606435971147312,0.9751016122803423,1.081609009934831,0.9586061841912555,1.0652111821145522,1.018386443425462,1.009110437565777,0.8247383706543561,1.027910258934441,0.9475597161704965,0.7994862011891656,1.0173540833774688,0.842080007968702,1.135173607421727,1.234244200755048,0.9235072264956159,0.7839647509790605,0.7945953837714161,0.996873192519748
