0.0,1.0238826119875042,0.9632608579461647,0.9512969194953581,1.0053937894977278,1.0329811909406361,0.9848157581375538,0.9973170320405716,1.0700352201042052,0.9485120520391422,0.9518099027020164,1.0090078921870616,1.0381763565624758,1.0467323252974619,0.9916552850936892,0.9769724576751408,0.9703804042152252,1.00399256214528,1.023089359409101,0.9377619238110939,1.0234513839651234,0.9485083042901312,0.9582073957870986,1.010982188265665,1.02082368602146,1.0133510580309593,1.0222271878493938,1.0170904418605051,0.9633521282646171,0.9835811223459104,0.968374110524239,0.9969776750314373,1.0635038052528907,0.9908512310639754,0.9573545252161701,0.9713291847718935,0.9763785835421643,1.0554355519485688,1.0396977900365874,0.9706791845079871,0.9848245891877486,1.0380103625045616,1.0157920279136863,0.9997380521822078,0.9797760203451584,1.0303560825553575,1.027916430262309,1.0190866840525248,0.942304851013919,1.0132066461004028,1.0232917332672775
0.0,0.96311056091755,0.9975696708667937,0.9611211833730166,1.0190742023418744,1.044303271155016,1.044884024441559,0.9226474052239269,0.9763256715374381,1.0472580288193047,1.0102911316426668,0.9881885832426014,1.009904093151778,0.9827027983769008,1.006564202435023,0.9678590822482008,1.0077670226115145,1.0080462042849676,0.9759799640266269,1.0019118645603848,0.9607494455846951,1.0063163897178014,1.0173040114013676,0.996787196165069,0.9956273434697841,0.9572669350699017,0.9790858291384595,0.9629482669460114,0.9886897459721652,0.9837494250064434,0.9572275587201436,1.0286200656645044,0.9498218227156279,0.925531570826557,1.006864117883281,0.992576410283539,1.0144946235228305,0.9948949782998558,0.9727103815212174,0.9395663596799583,1.0107839575056128,1.0152663116576812,0.9988867022207437,0.9988090312422194,0.9449929960789247,0.9571458110791767,0.9332026960571657,1.0431973497622289,1.0352984398367637,0.98237500825684,1.005350306084907
0.0,1.0524201339210677,0.9956122826262199,0.9493760413524371,0.961327944682986,0.9977443953068064,1.058594939222515,0.981431342935148,1.0079023415758133,0.9650390088040893,1.014157005483793,1.0692167847293648,1.0166181310195475,0.9548080681945431,0.9878828344493141,1.0161654206406199,0.9678524270916363,0.9284370419849821,1.0330990589228017,1.005405068248898,1.0099108180334486,1.0122507914104906,0.986582289692161,1.0286086217832278,1.0503961836794253,0.9717500661944141,1.0192501800638487,0.9939506260619176,0.968164864528308,0.9953536673609183,0.9991754583698856,0.9969551467124684,0.9953343739885866,1.0075302315907804,0.9970675497131456,0.976351509798436,0.9690497136033632,0.9867227351975014,0.9722618130153111,0.9627364340864581,0.9197351428810893,1.0034347132412842,0.9756197184590175,0.990737643785253,1.0295285503822842,1.015957843531607,0.9797099421032371,0.9764127392665063,0.9903714786988822,1.0041447101641587,0.9854727441968837
0.0,0.9999849216259894,0.9878066591191696,1.0167528822111385,0.9623730245668048,0.9914995665282753,1.0415438798110979,1.0293116513316753,0.9413727649050068,1.0757785212922075,1.0229706130575225,0.9961830886844925,1.0086484439147734,1.0021999760083686,0.9776921116259476,0.9771560628058599,0.9591851174941667,1.020446514068506,1.0130891661168695,1.0098899042456113,1.02626767234446,0.958688237449163,0.9796858148901251,1.0127758609837505,0.9199689137995098,0.9243240706862498,1.029336509831621,1.0059129801116442,0.9607980647177338,0.9411876970872257,1.072962852674126,1.040922580642752,0.9951259748882438,0.9684128067001435,0.975013702249073,0.9705567113096717,0.9587637035867473,0.9778779576797472,0.8952647327391237,0.9167613898499521,0.9581421188255135,0.9619364462466603,0.9823421372612547,0.9793826708145168,1.0165736953705524,1.0325335465638048,0.9951359201210948,1.0130554272133456,0.997531209498196,1.0328836400751458,1.0056525352879495
0.0,0.9775518344203058,0.979812767400978,0.9644382991216415,0.944830303279577,0.972869044849242,0.984085112474061,1.0408293176655983,0.966479014928971,0.9715986102017689,0.9970152072498126,1.03337207319776,0.9761570939575321,1.0508108838574335,1.0111761713864427,1.0340189936602924,1.011926960629632,0.980892687285624,0.9682025580630284,0.9924240252828306,0.9709473768476176,0.9783310681612742,1.0204089959630016,0.9745140886867788,0.9939802514546024,1.014752366973225,1.0112445129452852,0.9958478242433352,1.0045797301336752,0.9585223763115098,0.9446182470398671,0.9978906674835634,1.0078872159320578,1.0143641695727208,0.9543764600596174,0.9895554656268835,0.9675598042618556,0.966423721118725,0.9973951646043719,1.0199059800655814,1.0752454622842966,0.9647316849945852,1.0071362643733253,1.0393278369297805,1.0023320537364617,1.0289564973401355,1.0030534177245667,0.970795791816343,0.9442146045272043,0.9916933129807165,1.0375414120585909
0.0,0.97251108496023,0.9863695039159659,1.002897915258053,0.9801778266313516,0.9726329149269446,1.011731765249544,1.0396201297284973,0.9495646052858068,1.0107447927292812,0.9935100764377716,0.9824603915773896,0.988595980857956,0.9876138400309099,0.9826499731247508,0.9755658339939167,1.0099072849543174,0.9762267923987239,0.9554080960789122,0.978171368128607,0.947262770679536,0.9715327185360741,1.0144086831344603,1.0286076918739002,1.0061601586078646,0.9752427333335302,0.9976192685767752,0.9251036070654208,1.0205121109883626,1.04597101874416,1.0394451931656041,0.9788325885976825,1.0472593489822546,0.9908502548066856,1.0072489948424563,0.994812180877598,0.9709753315871694,0.9833109720167195,0.977506375946597,0.9599790908135035,0.9469857616383721,0.9745224876743354,1.0051117554874802,0.992832266109586,0.9888623257092072,0.9283501440709698,1.0032213193200983,0.9611237159843768,0.9929824979718526,0.9652276926343396,0.9657640464637872
0.0,1.019520263384153,0.9806782840763641,0.9554818085294801,1.0017573152591746,0.9693547349056615,0.9774091560634254,1.024305361546896,0.9756021731118036,1.035098540777942,0.9732906589987148,1.069852403632889,1.0376045623873231,0.9948618127757374,0.9805861837144506,1.0011748802132892,0.959792479248285,1.0170025139327388,1.0311027805047805,1.032555151650499,1.0084369133410929,0.988053847081419,1.029852670893257,1.0019466746487664,0.958375511793524,1.053623407782506,1.0177963295630559,0.9693873857727492,0.919076524307659,1.011446980528846,1.0310980323773908,1.0374850051085909,0.9564817515358034,1.0029304256627165,0.9746424372007438,0.9407432880023198,1.0310293260414882,0.9786304514974112,0.9638231109747629,1.066236529992944,0.9824547669301474,1.041535086925505,0.9447075052652983,1.0085846498076196,1.021909487918793,0.9754728565466909,0.9907238489723756,0.9980827651861168,1.0279370987636083,0.9722290795553558,0.9623765032417726
0.0,1.0134641269796,0.9596181078824899,0.9728417324763445,1.0388805662631877,0.9953146815703403,0.9742268535379612,0.9575446665864521,1.0024111513449934,0.9877247259959806,0.993523526019348,0.979746086983128,0.9974047831967703,0.9925299756589183,0.9621192248142619,0.9979148751672294,0.9355889769754936,0.9575694653408438,1.0076246669652773,1.0204803209995548,0.9421306797928813,0.9504103180710053,0.9782269326525761,0.9419974937301764,0.9649556686675443,1.040642593771309,0.9971713092607501,0.9699521848423703,0.9864945489894279,0.9713896253057173,0.9819838378952255,1.0031636788701954,1.0013033750667046,0.9343383724815545,1.018908993354784,0.9841969438827174,0.9221397811494586,0.9588919158492962,0.965803701870276,0.9782559336152299,0.9937568466732111,1.044739976113988,0.9800411373108875,0.9981715653486938,0.9728276251008438,0.9895210471289119,1.0311484062029117,1.0056079342144124,0.9977700958390467,1.0385067233662146,0.9308037929910005
0.0,0.9781076162704481,0.9796384411143635,0.9757993092812446,1.0078320516773636,1.0011711904286777,1.0031792801867134,0.989030732271202,1.0121486785132787,1.0339980193569984,1.015266546030966,0.9796751866754178,1.0083373500827228,0.9885576618416656,0.9974490636637985,1.0056924677680237,0.9850924208133325,0.9663808091336133,0.9632139074413683,1.0311881424861207,0.9924801776673128,1.0211867224531606,0.9660109026220559,0.9618839704208877,1.0043174569989601,1.0027168843228698,1.0082668906768364,0.974620811281011,1.0117481922272473,1.0135199620935516,1.0666522543664145,1.0267520073127594,1.0010557299839293,0.9807192503310073,0.9525678626411136,0.967191076257773,0.9796984479640901,0.9815809375191539,1.0167814497329897,1.0237517482386924,1.0098999506046948,0.9930816912839547,0.9784444991825463,1.0048844796998972,0.9805068043794715,1.0240035183089307,1.0391953842750383,1.0077567263986258,0.9454089193243278,0.9646511834217564,0.9482871480065008
0.0,1.0062965483041608,1.039908603234952,0.9777032465301239,1.0214332044537373,1.0196969331043042,0.9700642063473769,1.0137124256849652,1.007442593627754,0.9989654779839126,1.0155003930951667,0.9673506035721751,0.994880941729409,0.9141244592569066,0.9445805447620091,0.959720365226152,0.948820856346925,0.9761703707947745,0.9802871298179029,1.006452575291246,0.9544652796609671,0.9704489129598582,1.0549964856648715,0.9948756848999506,0.9821859415366586,0.9523900815412891,0.9739297183972312,0.9503380513610581,0.9893752670087459,0.9520343175091359,0.9745517010980997,1.0193106321532286,1.0345198535828448,0.9683520505760437,0.9635853735069954,0.9996477494215269,0.974227064226799,1.0021484947916683,0.938461738913686,0.9555751253596454,1.0238720373537586,1.0054698212556998,0.9511575326510527,0.9800601465397023,1.0108158942127574,0.9461753889550902,0.9695464773643493,1.0036505566430889,1.0449321524248867,1.067381823343672,0.981134829001311
0.0,1.0472357472286562,1.0233691310355348,0.9773389167002235,0.9838878705819635,0.9701045609308036,0.9656865835108642,1.0027806315471546,1.0165444343671737,0.9577197577203919,0.9347532419703316,1.0106411274878606,1.0548457437431529,1.0097481450430899,0.9711920403967443,1.0150997459884197,0.9898169619360746,0.9694629140160987,1.0281961818315297,0.9783064646850896,1.0384969388986571,0.9330168438494273,0.9368578297099592,1.0030087958079632,0.9399299212641062,0.9409909568093666,0.9838549029778655,0.9786385481594906,0.9461950447933614,0.9614905591943148,0.9695294530223614,0.9661723759577686,0.9854790148546896,1.0245641390667435,1.0156278943196544,0.9497049871556785,0.9774110509790961,1.0123136152593706,0.963826732964601,1.00737086260062,0.9823065749586093,1.016178507837028,1.0374619142065977,0.99946639940787,0.9704883537370759,1.0453661907820229,0.9785033329617427,0.9710403012843938,0.9381553935747454,0.9675209501796389,0.9938226504295732
0.0,0.9796643114122592,1.0265486303236424,0.9419923691575322,0.9926781373664325,0.9772359288823934,0.9722872061653353,1.0080051348035295,0.9626566768957808,1.0389814457760815,1.0164212081297763,1.01013497100582,0.9712325815729684,0.9491102006058008,0.9831334923549316,1.0535873623846959,0.9582054333256995,1.0084665890088702,1.0962997002845245,0.99323151052293,1.0457320358880866,1.0183635543548377,0.9788953928136022,0.9540571590039973,0.9534464056410225,1.0383305401099134,1.011113254822888,0.9867818235453754,1.025824923470157,0.9866600603755973,1.0468987940007908,0.9819150664914403,1.0399154881138746,0.9718302230720373,1.014513380066534,1.0349289617439923,1.0311858484302154,1.0232850736721295,1.025652275450987,0.9898174503619185,0.9592938815097095,1.0156526040324445,0.9860154588451562,1.0536118200890474,1.084866489761051,0.9911047240197216,1.003842678924833,0.9819729795468667,0.9290473728084478,0.9881199296674203,1.0376351852031638
0.0,1.032303812088326,0.9694116574453406,0.9943040060042979,0.9852499535890686,1.0098978958327371,0.9661565575134712,1.0075151244813256,0.9443505937932982,1.0170828531441056,0.9250401512967842,1.010808043311442,1.0369797167925137,0.9312845232337168,0.9865241777855467,1.014616085797962,1.0052363209928254,0.9583221444505778,0.9509897086961022,0.9499672012305695,0.9174594040381933,0.9385591166194716,0.9788834915599213,1.0269225157830937,1.0219470650979299,1.0154432456117433,0.9774174771116375,0.9386541490871015,1.0086390728599812,1.0054720206932009,1.001694211824118,0.9981022933667336,1.0006104679647774,0.9969010459725212,0.9858008506702899,1.0010353539291483,0.9654134580214246,0.9781597840950266,1.006964006246391,0.9798926310171141,0.9606907651787515,0.9788264517346866,0.9637867605193384,0.9964014638125582,1.0047472128143464,0.9315195871398898,1.0445167936635011,1.0371970656379317,0.9699857911959608,0.9782698766683852,1.0084649702501554
0.0,0.9469157001182161,0.966518912924608,0.9605892609399714,0.9973118225476317,1.014378449067044,0.9622041473412188,0.987312073614289,0.9799057178776902,0.9726403519684701,0.9813308431256126,0.9702681753861279,0.9496300785958778,1.0418816273910165,1.0113041543892574,1.0034918932571877,0.9874465990033378,1.0692485145659878,1.0101996504340998,0.9778611613161463,0.9561668411075417,0.9635297073329661,1.0068288785081219,1.0017490762820995,1.0146759542759318,0.9629219676998084,0.9629493077859757,1.0409889692651926,0.9834906766538183,1.012994445078249,1.0334813180331002,0.9883107283906528,1.0656851269556549,1.0042950635583707,1.001809075544536,1.0040117271110782,0.9534849732826536,0.9741695164080139,0.9586852171341278,0.9799851052659544,1.0015717710457608,0.9664919846064187,0.932184267914005,0.9759458457185847,1.0012977057085142,0.9638235083908243,0.9059893346886778,0.9963215016702545,1.0217291569210765,0.9802500093083442,0.9622343627790141
0.0,1.0431451148070088,0.9912084683367506,0.9888440754332819,0.9753446057818965,0.9706207608362308,0.9969399100343641,1.0028263146388068,0.9933287970527828,0.9911425130631127,1.065884014354359,1.0101636264122087,0.9936331107010097,1.0175501585652809,0.9835107687073013,0.9833081596190941,0.9596387405731435,1.02082933553305,1.0057939737857289,1.0210062022953637,1.000879052740858,1.0175131140223401,0.9810779142291597,1.011141751307238,1.0208072436954045,0.9322581638587206,1.0259900411329583,0.9776734758377938,1.0212256487031646,0.975765579008386,0.8795617133386501,0.9673430626232705,1.0056845974456199,0.9821287823980785,1.0483404787747028,1.0064295460931698,0.9683696452862229,0.9407302182534518,0.9628826574070513,0.9695201531288125,0.9608816616566337,1.0310933257867994,1.0165057308186571,1.0508343576732422,1.0000627112736626,0.9978998302289408,0.9967090976024312,1.002455389243455,1.002297553866555,0.977316444559646,0.9307636671141282
0.0,0.9770270335611418,0.9944152816676904,0.9652459966771523,1.013408136422853,0.9953129470896998,0.9701128506891074,1.0261425279934908,1.0071162747927944,0.9712839423325875,1.0238063279450673,0.9676783040615912,1.009539110167425,1.0264051042101314,1.0467353558209498,0.946790997737674,0.9529501361803157,0.9723538925664812,0.9794373398135318,0.9900592280369511,1.0188817543535882,1.0438161412625795,1.0173654805362284,0.9649282022324346,0.9948782790311103,1.028317815692101,1.0071223536548692,1.005654249464017,0.994623878652839,0.9916813820221303,1.018892762641625,0.9647908038510159,0.9551067260492135,0.9323875491780683,0.9672471286807638,0.9726236838719001,0.9729135082047197,0.9899094297981399,0.9369906432441796,0.9970671139815611,1.0438766700656226,0.9939967138024195,0.9972436714113487,1.07725316893189,0.9879405768050629,0.9990470291384813,1.0135248478316095,0.9926212924372461,0.9399785040062466,1.0346133648386706,0.9622991514240123
0.0,1.0266912599440037,0.9949629918797913,0.9661368111711216,0.9996011288200859,0.9812291808239547,0.9603786274657078,0.9493607105688109,1.002343679631801,0.9873611451541687,0.9764085266518275,1.0215980825304696,0.9668708627664269,0.9608769813947436,0.9787929207315603,1.0122746798095283,0.9839300446423994,1.005327537945817,0.9550189615481337,0.9930671068586865,0.9859775841254649,0.9868714972216529,1.0442284147854703,1.062564363981593,1.0460550782739277,0.9984339698229967,1.0082740318438428,1.0342450607151563,1.0098943570487304,1.0624897149685233,0.9825556746740248,0.9951443119416158,1.0275502549609266,0.9671752205811839,0.9892446032782277,1.0673182707485795,1.0151208011143014,1.027268096554367,1.0259333970534215,1.0128653012933524,0.9873374487687058,0.9892782677943472,1.005015490871208,0.9016660306696159,0.9918089220860431,0.9757183759659981,0.939398399073423,1.028142845105945,1.0035861196551596,0.9465971296727577,0.9967128335681837
