0.0,0.8820964179269021,0.9406867139840068,0.7699795765985743,0.8461413235545644,0.8467630513041521,0.834342246119664,0.9654041083230954,1.0192701626217888,0.7727566042856165,1.052293301656477,1.0888098305641585,0.9088369880779719,0.9231478593857214,1.139739198340403,1.0384447649042101,0.8501556049812531,0.9031751730106362,0.903668118460629,0.885368543625721,0.9256947829323754,0.8764150495591903,0.8472459735952235,0.9272698877532043,1.0394204556460696,0.9716635392306494,0.9034725435250959,0.9126998404005698,0.8353001118533706,0.9796189627566487,1.0038290013993223,0.8328441470957332,0.8381040802285673,1.14856853108779,0.8484466051926451,0.8547784693202859,0.798017443602147,1.011417321944827,1.1003036778954796,0.9876214724964474,0.9779810673915847,0.9554563136133237,1.1003811748753756,0.9116520196107353,0.8407166245073963,0.8627397037640225,0.8597820002641646,0.8907442784643924,0.7802711489528715,0.7979622085098718,0.859797528699903
0.0,0.8939692709286535,0.9990438222465597,0.8858980821408622,0.8313567841622579,0.7974324524067872,0.7817839059798003,1.0226642935653245,0.9921671686953962,0.829221230222693,0.9418410366190744,0.8454741409333683,0.7802713033130161,1.0658437740315578,1.102709753308755,1.0291711395285785,0.7392357832588913,1.0480910953194065,0.9234606029077808,0.7927689899590403,0.7957786867939091,0.8596349500253698,0.9241522242500844,0.9226561970461542,0.8323610252024045,0.8457735287635391,0.8402723282802728,1.0505421192128563,0.8512274944492971,0.8559456220578772,1.0379005438029558,1.0027326217672416,0.9653010144667746,1.0447321504376583,0.8508175101719994,0.8148107750363346,0.7911233902955743,1.103989068582243,0.9135461378580936,0.8539724014311758,0.8984418678683264,0.885133598788574,0.8994039724828524,0.9546285064084927,0.9105117535809356,0.9647988336358501,0.9329905275981131,0.8132220035829798,0.8741805915443622,0.969609478584773,0.8630452954951487
0.0,0.7915751405662502,0.9390318913084623,0.9328534485456353,0.9137187209416905,1.0700919171450392,0.8602707750263066,0.8409716794652858,0.9479539875287998,1.0003300249825249,0.8753986917973172,0.807697174356392,0.9771454284703683,0.9617644227085921,0.8580391618398833,1.0263403398947395,0.73632489179139,0.8424297371864418,0.9929157518205652,0.9334672729283804,0.8962442134325999,0.8249450068619134,0.934606632169303,0.8382979571543381,0.9007067598233173,0.8195217023224165,0.8798955545671238,0.6928972446661452,0.9102190189650069,0.9168892665101646,0.9939370230277823,0.963047196768962,0.7754295899411063,0.8235538012276649,0.7889730144032407,0.9341207868702534,0.8850270115889994,0.8713286471172751,0.8697941476462265,0.8084326936283981,0.8297156319926572,0.8278100603723724,0.782712885915316,0.7284785810938206,0.7213827361948226,1.0279644860800285,0.8400106901411958,0.9575816443729768,0.8396627263573493,0.8227296224810882,0.9512379527831633
0.0,0.8721341620638154,0.7996051585174485,0.9790105159570747,1.0374919349054434,0.7618592518642384,0.9266354295973861,1.090416883638876,0.908372772803236,0.878270937893082,0.8777782508451832,0.8611396147321745,0.6913253191529194,0.8217887418267911,0.7811333900652914,0.8507429911102712,0.893222498129333,0.8483712707630712,0.8541395850887131,0.7748253829362719,0.8892251247108728,0.9022288218290175,0.7841062017850432,0.889177433596953,0.8968500079000512,0.9082565444455339,0.9423209569156336,0.9151496598133128,0.9902221702189272,0.8379800121352715,0.7979921341151669,1.0371041153921583,0.8577069702457174,0.8626024088983931,0.9475157896889992,1.0582760121906483,0.8366036657214866,1.012149636727038,0.8837077274704067,0.7247634858813616,0.8404023454491842,0.8320403517360802,0.6598416340230294,0.8515116427453086,0.9626292762590046,0.9564496059346741,0.6575084797091149,1.115970454723252,0.9645470407555741,0.8289542662484222,0.8092486036824855
0.0,0.7941778447687395,0.846371689585192,0.952231751443819,0.9561610876364601,1.007952762988683,0.9197431373304606,0.7814909420176623,0.8372073417765232,0.912975264960348,0.8933229167377869,0.9041498005154837,0.8719562587307881,0.715230589003574,0.9612770259040501,0.972368017627162,0.8444022207873232,0.7591434605275856,0.8879746068494352,0.9067747678310869,0.9254824416004718,0.9057879429110701,0.9562300882647443,0.9754285186837259,0.989186798396276,1.0657160219214101,0.9736995213929719,1.0603542151321068,0.92519168599302,1.0514447578779698,1.0537012951230256,0.9843427614598553,0.9832892809047471,0.980294266044423,0.797587432672671,0.8576599990265454,0.9012655617759223,0.7600779444584005,0.8769732689775014,0.9278258413441299,1.044226772562303,0.9709591008923506,0.8213448333390353,1.031154146956201,0.8081705511050562,0.761682625166638,0.7437747721766071,0.7792397235114421,1.037377952351838,0.9328859428542381,0.9958251947701715
0.0,0.9697424561918065,1.1193792794347028,1.0013109704743348,1.0269111244506621,0.9095272083158829,0.8819084266564358,0.9430170422870591,0.9577615244798979,1.1063858258109536,0.7542434059833413,0.9823070848704945,1.0007940599846317,0.9430939173044467,0.7653732034440734,0.9222282658713071,0.7952316636765248,0.8714042758813927,0.8422315193433004,0.967334433720939,0.8023303698977209,0.9673314775112072,0.8662452777939629,0.8208767383609694,0.9494312220288024,1.012190901662357,0.8588924837360451,0.7582844140465833,0.9045291383291356,1.0793834248531535,0.8861613786546714,0.9311238874149983,0.8890563251365362,0.8704091665903503,0.9307706967956908,0.8559981640773286,0.9804303334014937,0.8174045455877452,0.6809415143788821,0.9324938533610192,0.8236657053761338,0.9485135001417048,0.8187396689081196,0.98127126774009,0.9744049507879069,0.9765549476203802,0.9655222237514993,0.7702577990236563,0.8509205059191006,1.1229379488918334,0.9420652755338494
0.0,0.8735928889568518,0.9645611027649035,0.9227979096254956,0.8223580058723163,0.8304318680525662,0.7615216431443534,1.081624521199803,0.9375902530130878,0.840424328812798,0.8463478116133382,0.7807704484869031,0.933896054802287,0.8391149892871759,0.7151836706267556,0.925449103588322,0.9028353577013094,0.8359808254728768,0.7997742193481662,0.8736047599039388,0.861782382404978,0.8679995248363365,0.8902671700672288,0.8410629878189282,1.0807201707323038,0.887645234293759,0.9721392768968757,1.1211114471577457,0.77835370714132,0.8313302753940093,0.8036732616800151,0.8333181349051644,0.8512631541703986,0.9490181055021915,0.9200181048582478,0.7732764552745248,0.7572885423390617,0.8809089093586202,0.9019566942829769,1.0268466147925188,1.024694793401534,0.9956841812927458,0.8363109230163298,0.8369210438506116,0.6615827831447851,0.7507128193055355,0.8881055491581109,1.0245329287309555,0.8738682884563009,0.7656865967203819,0.895969479833907
0.0,0.918275949438998,0.7826856465032378,0.9074886984245073,1.1442567064964493,0.956136693510111,0.8486456283142413,0.799489733787913,1.005879518306333,0.9563927718058273,1.0128824698711065,0.9456031765711732,0.9348261532515167,0.8207118618510566,0.8102481545687,0.8479319625990973,1.015329897000394,1.0259866225962035,0.9569779266839252,1.184697407116051,0.8842090126698519,0.7465034845509079,0.9526164719930216,0.8023229097063111,0.7204455656388234,0.8905937231359954,0.8062609030312479,0.9505489189319574,0.9157663899466651,1.0238013679869178,1.051174382355575,1.0636833911684898,0.9685714214119472,0.906206093357554,0.7331055724612778,0.8282776384713052,1.0079399629303458,0.7758663998430938,0.8536192635336768,0.8210426624756941,0.9755178578242885,0.8291591406906376,0.8084917281954025,0.8413437649589338,0.833216031738928,0.953165150632712,0.9298876527105995,0.9860722802662516,0.9848435954214427,1.0293126551814467,0.9699396190250847
0.0,0.8233646203634795,0.9884841379571871,1.098301657624848,0.8474035029419082,0.8620269871261941,0.8383590726439845,0.8777302116119329,0.916854987143214,0.8930901765683447,0.9324851023145476,0.9215201726570507,1.0294254948076507,0.8600778584877667,0.8939724166199834,0.7805867577260173,0.8219399426672849,0.8483801827572592,0.9336284713053569,0.8148505273170067,1.1525886608168256,1.0985148347599543,0.9159262010299979,0.8909351911417425,0.9726989062738105,0.944868216198339,0.8271430364723618,0.8657690056187838,0.8076283275613676,0.8178409172727908,0.7073618898246321,1.0389906470163062,0.8180879625879361,0.9107632510377393,0.9274840451383,0.9158373715926995,0.9320189748858364,0.9414382694575582,0.8763742125435613,0.8655719519328161,0.9655718388999075,0.9378919155906679,1.0126335883694186,0.8653599058418349,0.6246618413549135,0.9488548875692558,1.0355812522131072,1.0035506383841133,1.095267084347477,1.0516053995125487,0.9855350399812293
0.0,0.7636296562359582,0.7534202498328824,0.8614864960942155,1.0241973695112059,0.789343999407187,1.0149974813672018,0.7840540788266323,0.8323597810787243,0.8867809490066674,0.8684913670240411,1.0637383118210393,0.9392069624153483,0.7270192914737297,0.766443058307605,0.9359078414525172,0.9981984889272161,0.8110869188884242,1.0646751108616705,1.093826420925373,0.8411433834531354,1.1009008313128539,0.9875482284738344,0.7318268110175321,0.9203901707886345,0.9241747328475972,0.8310401126800828,0.8202855054457587,0.8820513964472847,0.8909343899134636,0.8663757468635502,0.9890061801327314,0.7879586956220214,0.7768234817779153,0.7815407027928863,0.9189208606238732,0.9003047051256744,0.8573506017107837,1.070004199765523,0.9084519584840682,1.0169508744567273,0.8661007690387429,0.9155946953792289,0.8056347462276676,0.8394535311189258,0.9110107856442206,0.9882468412857346,0.7964518357450211,1.0520631398925997,1.1154280695650491,0.8413927985864174
0.0,0.7579000474123646,0.8485261243889975,0.7775608211160266,0.7985198109467005,1.0149988589551917,1.083239320125731,0.9675305627303049,0.8418559147874682,0.9610616631834616,0.9667728062448446,0.8574186980391991,1.051916580550164,0.7657486193582981,0.696799046506376,0.9300666913074427,0.8242128718422426,0.8578926007234724,0.9775762993441822,0.9632492261454794,0.8603124525479887,0.8936798615105088,0.9207618532805362,0.9075227579851377,0.9051978482848694,0.9060951750185918,0.9465824252324593,0.8035303693086621,0.8639483873207939,1.0999896680754992,1.0532057901164622,1.013236022129138,1.092524960862713,0.9859524285454242,0.8275081574824635,0.9195207155591634,1.202298606610319,0.8290170381813572,0.7183422420722327,0.7593563573244975,0.7913170521539559,0.8977552539045353,0.8654796508709872,1.0152750250177187,0.735974326644683,0.8481505727451069,0.7368063509360702,0.8565748601446838,0.6881461631447625,0.8261204418499738,0.9376667112372887
0.0,0.9264261084584703,0.921989129454421,0.8920549140741191,0.8460688253968822,1.0223922217743893,0.9253134544532168,1.0125074136870875,0.8960164321432597,0.8437460286348876,1.022692846416655,0.8464034468227368,1.0214344397363149,1.1852327934420477,0.943346283629742,1.030348690772047,0.8830084920481059,0.6544715494395167,0.9660660816956309,0.9190252884491315,1.01398588182379,0.947470839910128,0.8755083024525115,0.8485719752093707,0.8185493273116946,0.9436682291647029,0.9334569782095644,1.1609306106637027,0.8087652410831384,0.8853931261448281,0.9663418885181516,0.8833310654436287,0.9188165322950531,0.8320227000448542,0.7609958004422325,0.9608157320125319,0.9467794637288662,0.8496468589200109,0.9050899909626049,1.0460021887554145,0.8408398795467876,1.021570724586211,0.7916005049055694,0.8228317921910151,0.9078376128926747,0.8467670249307326,0.8923781486147195,0.9801002870561553,0.8170247896378967,1.0255685497372313,0.9417572141725594
0.0,0.8236948022352274,0.9665490231062733,0.9608963485631579,0.8628738737700896,0.8064025650403897,0.8104341024079431,0.7720330785902588,0.7273873834630474,0.9685534979570091,0.8085331245573822,0.9867290296391676,0.9029243867150093,0.8815190541277615,0.8504689715429871,1.004219520019512,0.7537188098731797,0.8466674767210755,0.9692169187678608,1.055051452010023,1.0965922095163583,0.8483671767261279,0.966665845225977,0.9705715358074,0.7924143993980673,0.8906638066991578,0.9728361962319935,0.9542843647157199,0.8854835103409062,0.822189785355928,0.7987356867661332,0.9194769120597568,0.8424812157009428,0.8466981638661372,1.0272421951845871,0.9187652570191264,1.0208741372944727,0.7202258964793854,0.8625557429156424,0.92215670681691,0.991048768910454,0.9038608927741556,0.7897795030846997,0.8793388470039639,0.7869760637852242,0.9869302093709481,0.839657984844269,0.927524635909918,0.8219888685474597,0.9240563681633877,1.0617814736068247
0.0,0.7583731196089593,1.0001678841373853,0.8334503927781652,0.8914220173588289,0.950146817451263,0.8248825948160073,0.9156989232676546,0.7706041644557767,0.7468823014741274,0.834068439903914,0.8423840124365625,0.7160242064517792,0.9037669912396267,0.9235656842742005,0.8969227595902379,0.8547464256849049,1.0340281392924335,1.0084426282255716,1.1926021949365,0.9352375718098397,0.9455603928343759,1.0662699467166756,0.8658019581466116,0.9413847952299439,0.9891237738893583,0.8743142990484536,1.03222314362744,0.9200064871491912,0.9490975414278484,0.7595634517390791,0.9025898921023536,0.9576837020651425,0.9269128173677158,0.8782164666067414,0.8268186959950755,0.8224714988711701,0.9056882589613173,0.7374872494742067,0.9151886694753055,1.0665713404913089,0.8290325343905297,0.8598898893281813,1.1078962585190366,0.9826877439151395,0.8924192540226549,0.6962457954026942,0.799425091155923,0.7537022807455395,0.8742926477696551,0.775409825390795
0.0,0.8813819101760595,0.9454922748888284,1.0109348644803584,0.7924631789987494,0.708247049442142,0.9563809299923546,0.7999915738988007,0.8456689860993374,0.8577754931621158,0.9095897538611005,0.7942332938423599,0.9936119539671623,0.876507125428129,0.9894218013385705,0.9389510465305593,0.9993841271848999,0.819846807132989,0.8749779220870636,0.9906603860913293,0.8922371777014374,1.1177162222136952,0.7717791145388658,0.8307390547325666,0.8435038554017513,0.776736870432774,0.9016380443118387,0.7486566025380604,0.8598527150950757,0.7932174650557957,0.8552378196608641,0.7867608959934353,0.8380448331945147,0.6995964648976081,0.8405734579205243,0.8530605999387538,0.8737242257723316,1.0075991006077043,0.8684187464291742,0.8289564169274224,0.8920090000239291,0.9262356009138728,0.9935417117323648,0.9089359633225174,0.9281035660339264,1.006469894745391,0.7323907711957675,0.8286564105808993,0.9818913685052938,0.8380095947907866,0.9256976780457135
0.0,0.9102205968717674,0.918931466699504,0.9411245091106961,0.7943907413642953,0.8474227218475341,0.7441669900427548,0.8212299438646843,0.9597762854165114,0.9163878776804907,0.9745553217836344,0.8360482520493493,1.0276465860770485,0.981155806268062,1.0310295115744195,0.9571072424076797,0.9366756865694471,0.9968225895158692,1.1642005143427074,0.8374932233034537,1.0452080270650213,1.1513314208000125,0.9551352671751271,0.8981561823200961,1.0409213932216792,1.0693236558172656,0.9713196426021962,0.9532497948982224,0.8067181241934905,1.0244503984165403,0.897202885872727,0.8966357515415119,0.8581446079390304,0.7655127213069862,0.7541077409100085,0.7770707799337515,0.9440481245407313,0.7799782270832584,0.9123380582541092,0.8331580818925913,0.8568719063255203,0.9226007909396945,0.7712616673834567,0.8580916192071618,0.8145811141103045,0.769911482088969,0.7397738375226446,0.9795406134695769,0.8105260061365805,1.1077926494649548,0.8870037689076392
0.0,0.8794930001515996,0.7786283902619785,0.906120203313499,0.8057262255612146,0.7739956716724172,0.7710272686140146,0.9947527179786348,0.9344430182087113,0.8034317701593476,0.7510995328851202,1.0481374481887848,0.9698446781980814,0.9784571867372195,1.0690389279076002,0.8807472648070814,0.9607379885655131,1.0488212131005683,0.8296781657489236,0.8293756180862014,0.9553122622833379,1.0493420583804531,1.0766200180880514,0.9225303495063317,0.881252596646166,0.7521560714652478,0.8161944932343858,0.9388136989520454,0.9798688624208952,0.8222740719567061,1.052507989247976,1.0040774565996087,1.0648867974892084,0.8374068006546034,0.8016886483674285,1.0338364128788873,0.9524165036429881,1.002524873772437,0.9352327227352673,1.0785343417934292,0.8672637314339557,0.7811300685614033,0.7940501216891942,0.870788031452828,0.8522118286316368,0.8008756398669549,0.9847954154577439,0.9445016560954079,0.9019466729434547,1.0046939167837932,1.0605456496349324
