0.6,0.8506464028125903,1.0232570770611609,1.3925154139470315,0.8970229765480857,0.8127987290267996,0.8442352213985364,0.8136966410362001,1.2773909111935595,1.1225111441923006,0.913437470030416,1.1416557428137568,0.9557816363263707,0.8795436535084126,0.9506228468544391,1.1468624742969433,1.2895466347740938,0.8778422349477815,0.713455379367716,0.726873214877633,0.668487863961412,0.8261237533072656,1.070593376573542,0.8746136866581028,1.0127658037782674,0.9017391995450529,0.9690312439371733,0.8936972475287636,0.7969099161643548,0.8206167553936293,1.0139376761323362,0.845380678480037,1.193571627600163,1.0129946604610662,1.0893207749042508,0.9164360289907528,0.9498304618525303,1.1877448218529116,0.9881789676265994,0.9520355103597725,1.1912629468889628,1.0399022328274412,0.7091402531463613,0.917058382943062,0.8555288042498926,1.2010072540163663,0.9443622071475041,1.0219854983751486,0.9381506133445133,0.8877120237595219,0.8299831757514414
0.6,1.1907595333066567,1.0537734461748374,1.0923560762140028,0.8815949010914144,0.7843882533843476,0.8168179586026222,0.9395579271923483,0.9280545589966677,1.1104657308974861,1.2010144058814345,0.9942408850447264,1.114114114116239,1.0768476042047617,0.8301098679155702,0.8046081794027615,1.0413334853681397,0.8416921612572565,0.9397601783142328,1.1447816813490497,1.000572442759736,0.9370724938946141,0.9404548055935857,1.2608621448267026,1.0286164239659554,0.8920464849509565,0.932937740477064,0.9390059109518212,0.9399207779893408,1.0374498382061692,1.6572053095812898,1.3574010735439015,1.1442888799070126,0.9589976273470951,0.8983728219114883,0.9584268800791819,0.771570428862191,1.073463305504893,1.1083893076226374,1.4733402460526492,0.9872350120596554,0.8719852817035925,1.0047015101027819,0.995838270813451,0.8330200057497357,1.0651748910535497,1.0055905292705023,1.0841490391894348,0.9386921789031498,1.0844059856237613,1.0823531415606864
0.6,1.2589013523782164,0.8553001734614983,0.6974360083372868,1.1291989439722774,1.2028754339201149,0.8731005778481525,0.903823510788997,1.0714139870624306,0.8561647409271743,1.3943129003451733,1.134683722076065,0.7303033182174837,0.8483974058618444,0.8697383872719406,1.0338546325552147,0.9188097013557944,0.9512557084861871,0.7679742551666325,1.0202005286869051,1.1615557790763222,1.1267857196042268,0.9553390686937139,0.9737169584342682,1.2908758325289205,1.0905668336120917,1.228970583299591,1.1290297673457192,2.0953889791651243,0.8675348876138457,0.9768546379528341,1.207084241694027,1.2951474003882308,0.7756595128023256,0.8248932995319316,0.9902303342082642,1.0318449732469455,1.2402423099478483,1.0555676182591653,0.9410438538803314,1.0692556944097056,0.9772279223147312,1.2143691362915245,1.1171726661061794,0.9185099832833818,1.0279316086806023,1.371938264888896,1.0662198883652045,0.989690346392528,0.8900020277908541,1.1809898593695625
0.6,1.1656113413897888,1.1915607449774366,1.0606409852147691,1.1283980620428569,0.914369971619449,1.0498863717403126,0.8340128248442834,0.8520876462842525,1.1632469451064495,2.0639179628817614,1.4090089476036802,1.0460423608054896,1.3239085622448428,1.5712317069575015,0.8696167878952168,0.8492254211444034,1.3273353171916908,0.9009961199109571,1.242637555476852,0.9142574384674479,1.0065819321035416,1.1378307700582875,0.7966378229724499,0.6020620503021261,1.3352675953848832,0.8774326175519146,0.7557327187937927,0.892553915182703,0.9514915569470705,0.9701705092743811,1.1190881801421628,1.6033764715563315,0.8203236931582312,1.55971125727823,1.3573396042754124,1.1343596892403474,1.2090877050710318,1.3048510667278876,1.2227398040137625,1.0731049743550216,1.1713070575133273,1.1950865896582938,1.0340746928039812,1.0292777869787488,1.1373550301338078,0.9505809778730029,0.9112095480346104,1.0678477026575561,1.1908725918656309,0.985418684021318
0.6,1.0922395684963135,1.1077606219791485,0.8219048244558768,0.9844345093971743,1.3449968338986005,1.1239643913901374,0.8957111084131617,1.029059304748305,1.085494146424085,1.0142822518463255,0.7604211185333725,1.0694613429453148,0.7939107970075245,1.0312384866847208,1.0636546716330009,1.2232000666519476,1.1042389281904923,0.8784558412809733,1.1549066933657237,1.0358303595073106,1.0409592610958576,0.7914370092548064,0.7710808382021908,1.0164296328496796,0.891055129485974,0.9113658366888353,0.9543441911561794,0.7941438506873788,0.9820647365763054,1.4254682984294895,1.269251987776083,1.0562515209872279,1.5975572893682843,0.9315752983771307,0.7887364896662593,0.9130725217427942,0.930715126763984,1.0731850979546378,0.8581715125378478,0.9775142687758341,0.9466638422777729,0.8859627163873682,1.319511210507758,1.271398597749076,1.0212142638781445,0.9724091556038207,1.065770650960935,1.0519644482368147,0.9639510073602003,1.1231231577207528
0.6,0.7364553879356803,1.0652460909109251,0.9527696492534325,0.992969221859444,0.8244165689150754,0.9452748655831502,0.8007885168351861,0.7623990242732268,0.7339423419947995,0.8417502105278961,0.9739647903835668,1.033362351851715,1.004162489094804,0.9566841401322583,0.9589283435373375,0.8331077603841379,1.0375112512759277,1.0259621643903765,0.811028190965421,0.9422428768965402,1.1631212974117817,0.9284758907364603,1.2791401184244362,1.0666099864985055,1.290188566994772,1.105621356275826,0.9346114929877717,0.9060621797613709,0.9149491555361373,1.0529829311518681,0.9533135452008823,0.936091392788712,1.3722800778080138,1.0984184397374903,1.1389918912318435,1.1073655697268068,1.183778045270835,0.7953018622639199,0.9566191397861995,1.004401492189445,1.2955553691233004,1.1464735742683965,1.234289207239062,1.1657561947139343,0.8651411003452476,1.0334674634661736,1.177499278865594,1.0982099572793984,1.3926033639562767,1.0792894265855402
0.6,0.9877637228716589,0.7176003266800511,1.0430925546463221,1.1615886301547877,1.2970126391825643,0.8704440588024245,0.9656094187818606,1.0224451048538732,0.9686141656769431,0.7876835662479119,0.7675064882922478,1.1587733209095628,0.9970147490695986,1.1973684689618695,1.153818610635429,0.898670147427151,0.9110791372618877,0.881377852979231,0.7658148082545615,0.7444775065220718,1.3867079094192305,1.0486753986629853,0.816671789269916,0.8149213032134447,0.9363034442522548,1.0130930178186077,1.5245447728096333,0.9342383825161344,1.1331474726851563,1.168167926607924,1.1301430673398793,0.9063125957241996,0.9651825944242826,1.1813662585366016,1.229405558435237,1.1163169815670764,1.0918794906481128,1.0939091632954265,0.8739935587457035,1.1921621623849783,1.1633817232403474,0.969467931905268,0.9654669369011314,0.7880484075781264,1.0007459251277204,0.65376404257718,0.741900970169387,1.1342103982788978,1.279187907744,1.040825288396445
0.6,0.7988979403373054,0.9062023718447788,0.8468233625291036,1.0547450542814205,1.3313592141847028,0.9705658830662347,1.0308545047400488,0.7958508390603353,0.7628163442075891,1.0604097709420277,1.0954321186288443,1.0456354951307172,1.141720205287672,1.2367757086343885,1.401250966115003,1.0217716541959707,1.0106396049217823,0.8409458756909268,0.9989199953413744,0.8568150174011017,0.9878310768282015,0.8490158945385438,1.105214862879611,1.310582254426198,1.1754018506066113,1.040095907140486,1.2437113474908614,1.4356759215419415,1.2320740544285425,1.202668500985337,1.0724944815982131,1.1961787883694583,1.0290281773177476,1.2336849060955795,1.0782543466586798,1.263323977935753,0.8858981090838635,0.855692410713022,0.9973926607575938,0.9455416545464626,0.9710855824882193,0.9193899304506755,1.0501179791775321,1.2439583766385074,0.8543816637520296,1.0402533466517612,1.0590515668279872,1.1235251118829424,1.147152312398501,1.194552891819335
0.6,1.1778844493743499,0.9621694411322546,0.961058818965556,1.1074125459021564,1.0742695718233133,0.9267915221936721,0.9129435811544517,0.8585317024683166,0.7985003383511868,1.0621378558624448,1.0392191480149362,1.0609714786909052,1.1160856897879852,0.6448263928476019,0.7221986780278448,0.8996804723671503,1.0503168603258706,1.2337685599415156,1.1723494744661214,0.7547741751632033,1.154440952198141,1.5112858633934751,1.5017368542017164,1.0924504637125132,1.1894804699729717,1.2676584343593522,1.4186233581819647,1.1503230688219623,1.1037041122399205,1.1760524051846748,1.2021934697552679,0.9151000722602449,0.9495554109608098,0.7690634254252506,1.0124408584717737,1.0599690906912482,1.3756164414395258,1.0476379922064138,0.9159257837435016,0.9765507484971535,1.0947661100479658,1.0533457357187306,0.8160740454017692,1.3506495790513784,1.6748114230912488,1.147371480238223,1.0762988988555497,0.869047216100642,0.8742294718886792,1.251182673966017
0.6,0.8416991963286119,0.865089336122678,1.1930223070473511,0.872740552771863,0.8236009901591261,1.6833428614308092,1.0475881864885608,0.9487838441242563,0.6474942319232254,0.994556633582081,0.9269821143730363,0.9758123450011918,0.9978987615433456,1.0629357654429399,0.9950447609160117,0.9757269518169255,0.9804170674971334,1.0788286034052965,1.1834582015131572,1.003768181113553,0.5952776874159444,1.0956457329087672,1.49241338208374,0.9661176514644766,1.4083782671675527,1.2746243254958567,1.145314657166274,1.2387442482567532,1.2377646723186555,1.1745991937287128,0.8804350104109807,0.9362028421687332,1.2265657952197764,0.9454372195765416,1.035190382647261,1.2948359170798467,1.1396894566708082,0.9985963102324578,0.9225918080758074,0.8995112976281666,0.9383503762537604,0.9398998051776539,1.05596165840379,1.0025320330629641,1.2931892424667497,0.9819779851060344,1.4103443413492835,0.9263333729333969,0.9792148352777204,1.1834712026908605
0.6,0.8756220687051606,0.9502674735166603,0.8587753080406189,1.0372805345551457,1.326143917061671,1.056047513200758,1.1521391873283533,1.066711385339819,1.1169265808952946,1.0851410282858092,1.132885507151881,0.7841442322161891,1.0816376970782622,1.1258432988357956,0.836860311966084,0.9671916945927651,1.0595431107088733,1.1558273932788565,1.2046820144532038,1.167954195008317,1.367574244026596,1.4891553074144581,1.2657097213888928,1.1224784129267373,0.9819886417984056,1.3255883914961502,1.3441063743452255,1.0099059121378267,0.8531333214557962,0.9491721998041943,0.9521026132207114,1.067827493845454,0.98010801811965,1.367752044882717,1.6831268888717603,0.9741316158355617,0.9162241505202385,0.7984199088655191,0.9642145428081021,1.0881458118934733,1.0909944491116328,0.8889819165188582,1.4712855076861178,1.1344458167462277,0.7472324127625691,1.029493178858184,0.8968454685055112,0.9382885156296087,1.219940983288767,1.0375014347503984
0.8,2.1429495015272764,1.150458597319554,0.7871630212170838,1.2356381695209828,1.1721764925397673,0.862822376317793,0.9579424015819703,1.3588681867241843,0.9196944539721512,0.9352243538523423,0.9345806673546441,0.9288000427796568,1.0398606193978894,0.9081631053137134,1.094576977068558,1.3858036318245506,1.136859284526576,1.0171343551900816,0.9169082434295923,0.8224330965401772,0.8873153745050795,1.0160607490671854,0.9698512937826858,1.1143182007817511,0.7517227062319196,1.3348107137912237,1.4096516053203951,1.0882966881275553,1.0992598345597122,0.9880455423355529,0.9964749977788369,0.8660497607074124,1.3401960448944137,1.27720785425557,0.9394340092199123,0.9027319742835823,1.5527920067073981,1.2130075287150126,1.2335200663185149,1.1858296022708221,1.0695826752518633,1.0357793996423876,1.2186550441187203,1.3545986243902934,0.8603086081743581,1.0295617535250177,1.26567713030171,1.141895818526816,1.3009125813494298,1.2968059747103973
0.8,1.0735206712554017,0.99371538920815,1.1125961088799754,1.049274060300562,1.1708924430981327,1.7651019985561835,1.1813875474913944,0.8369787355406119,0.9294798676799111,1.0672767214167114,1.5601949999841045,0.8347637647210507,0.9857575592554536,0.7006175513578554,1.2014087684934625,1.2548339578228749,1.30943203406254,1.188626164041131,0.9975566401447515,1.2271106051367304,1.1078159091888313,1.1154448024105614,1.101694366638003,0.8105001000572328,0.9433269746808953,1.1068687840195839,0.84970250325038,0.8867492975105989,1.2713087654131139,0.685685048815596,1.0079904924193335,1.2339929091492794,1.052370972323022,1.2032369947186625,0.8954229445193964,1.0512343539175444,1.080541088078037,1.026730168564699,0.7719391604022964,1.1744160530999286,1.0894308615149422,1.5323552517866015,1.3627695726715976,1.1578200913836416,0.7834750840793812,1.0162897729164913,1.1250991264881371,0.9634624682320255,1.2290704342561223,1.053025859611694
0.8,1.406343861585563,1.2094475791007024,1.1930678452540229,1.0257937515465883,1.7904370715295284,1.2994828477754787,1.4587819198471876,1.2288375376530098,1.150857776495329,1.1966491176166076,1.3677085828374245,1.2290551362516868,0.9683535327297472,1.2540017468760165,1.118928442090676,1.0877714337707094,1.2824985660950199,1.4320257093257687,1.248472343769401,0.956224130375826,0.8214945272968988,0.8869267746624281,1.3791336914552568,1.0051576704079153,1.0206758535998228,0.7342154969761949,0.9600445811528769,0.9924741601645146,1.502776342786944,1.0299075955072854,1.3349686018289755,0.9481783468186655,0.9333948692111901,1.0551526267478146,2.772608979272872,1.2194796459557673,1.7225195980779926,1.130660027245202,1.2311945637859107,0.9547385292571993,1.1054054324896962,1.3777469057614007,1.1938711712707983,1.2628809042791593,1.0269160525802068,1.3750837697588763,1.504732788783471,1.49212190112859,1.213054298365205,1.3591595787187678
0.8,1.1528922263699246,1.408814800033007,1.2690534184642817,0.9642594696767879,0.9284969673828545,0.9834477898004498,1.3143187171883592,1.1104618544969997,1.1074206359139738,1.128344421916692,0.9603156809681562,0.9911769294993795,0.9820910643310586,1.0212062908639035,0.9297442216598585,1.315430115113532,1.0098186055084815,1.3819528121938556,1.1328497177074952,0.8695559306298151,1.139603659351309,1.0015232942886008,1.269673980724835,1.131954306702437,1.792846749486439,1.8323125256571162,1.3108390640956242,1.0667288795656766,0.9398866690769991,1.1481533719849706,0.9803326910179466,1.1848497066652848,1.0819947589863523,0.9723602146112426,0.9705778961369776,0.9144414640497788,1.044450685055981,1.104784154235609,1.05258847183254,1.004904107842795,0.977369503995343,1.2159828836492508,1.194286627188998,1.0958544268260473,0.9788265113135178,1.47572207594013,1.4417264338664808,1.6562950317365654,1.1877327348530924,1.0476728377347695
0.8,1.4662946912185255,1.03149982535795,1.2059946897545235,0.9897965827414273,0.9329843174052105,1.2482848068154564,0.9522833236264182,0.8382391906976507,1.1579288064866828,1.018874860414942,1.1332412922373134,0.9958724990581845,1.2835713230644032,1.0317659692147196,1.3249403877201213,1.019868001728478,1.2481981893820404,1.1657493044562726,1.2579189805049107,1.3214507246642226,1.486878183208738,0.8350428614336545,1.817919164881085,0.9671726106058033,1.1095971677128564,0.900285016398725,1.3102288379104459,0.9831349728204986,1.0560179479839693,0.9890375070663077,0.8432485270479028,0.9753496942277988,1.3124949915537087,1.2102574554564658,0.8920623172085625,1.4507059662689719,1.0600230825751853,1.3659590589437787,1.8561357775042102,0.9979635025514104,1.1716636505790066,1.1480741217186547,1.3503970403877588,1.021087115691331,1.4730816038283554,1.1281067791086667,1.3015258913282686,1.1158898453170834,1.4345310939084197,1.4575683120034277
0.8,0.9448761104922079,0.8550162627787842,1.0484913554218753,1.5495673265600463,1.142785174744375,1.6915437386652636,1.5533955286897587,1.2161889948021758,1.0607990208418447,2.425184499062588,1.487527223959798,0.964292488367342,0.7691922304926364,0.9451898634061894,1.2060693811063925,1.5945550704497826,0.9250497457749312,1.0398759123625738,1.3834335118340397,1.266180369845891,0.9326951350485082,1.5245617812810193,1.6765349001772616,1.0665247988081994,0.9142290794301615,1.2517296036745211,1.1626153411518625,1.1527466088281757,1.0405417557016639,1.6760324193347207,1.5719677946027997,1.0502769977241544,0.834875585330882,1.2338874869968515,1.0201569322766593,1.3491433472868664,0.9159484703651894,0.9089054343474281,1.016808834229208,0.9913706416545711,1.2729300011780371,1.145151473724748,1.3533441470576304,1.5197003004904175,1.1069921437829555,1.1086512081319118,1.241123391299923,1.0973811678437524,1.9753906591718353,1.7365027782108369
