0.8,1.5818513415232929,1.6092345525174563,1.1588342282305004,1.2597480253825921,1.1495606097147342,1.1534397586993892,1.3186588880154386,1.0847591653403483,1.038709484978201,0.9393578561984072,0.992717287399738,1.0406538064425455,1.1427300427425275,0.9529529821774111,1.1970196340583512,1.1601297469915148,0.8426931284697974,0.7243030237120908,1.0327135266384786,1.1281633465968117,1.140148322665082,1.854089231230477,1.0056257611633976,1.1775736409833197,1.3652992808356545,0.8500644123038803,0.923931302224939,1.0320635665260682,1.307487692630561,1.1179364830049805,1.229400320033515,1.3473252051546585,1.25812187805162,1.092982797546845,1.2128827408565335,1.0742931742808943,1.0191138717962096,1.0009600419506255,1.0364731989704177,0.8136147791396522,0.9723975909458213,1.4285690752518034,1.7301451050389958,1.6377410477917957,0.9166683269027408,0.9205360945055086,1.1692687031218945,1.0577516311182562,1.4078718182136307,1.3419728023141047
0.8,1.264720331137996,0.8551805915807668,1.0553748029451127,1.2586961916791883,1.357013156839617,1.2192997566333064,1.357144907636341,1.4788992556117457,1.2497751660201348,1.0884890363988498,1.3106188204389806,1.2999986793150027,0.9394346227888282,1.3240532034207555,0.9441167513104207,1.1527173510954134,1.306983023643427,1.1994818379426315,1.228402225765573,1.0100395345786808,1.113758207306655,1.4004481782190399,1.245244781576641,1.1937133487718972,1.3992767985011183,1.1097236877268415,1.193468975665337,1.6510550253075955,1.3570218028863983,1.1205687892811291,1.0609379906526162,1.1730569884066688,1.192645198381483,1.046957028003922,1.0743469853297591,1.2248235899756348,0.9119973403369735,1.3715015685564422,1.1899393084549046,1.1133592740377194,0.9399507168368327,1.1541453389171752,0.9894666326248261,0.9330816944160676,1.0765298474894622,0.9251148326954712,1.1166345788422785,0.9408447257118151,0.9443570275435642,0.9615972620444742
0.8,1.2500447997435027,1.0709705586319265,1.0289952275826062,0.9889768270709561,1.1233558484757602,1.2365132357070878,1.1412662494074932,1.0003579534172882,1.0749800239438345,1.1748247058160228,1.0222550892989142,1.3161213991175762,1.043307169787004,0.9386484651625592,1.2771189947951624,1.1945636507183683,0.9940152288767905,1.1109882262175796,1.2998164622003359,1.2037984340193966,1.3703737111348073,0.9530259042021733,1.0482046962619591,1.1015006109446257,1.2531817839365726,1.069431174786143,1.4059559940764093,1.664174240347116,1.015797408248026,1.6624225082964559,1.2246490359309163,1.5509845292376012,1.2272833784637887,0.9570615731537498,1.4066201905509317,1.165658838858197,1.2631655211306172,1.3753062579130992,1.213714444283008,1.01481079914672,1.1003843772790691,1.2905686314706826,0.8875971472326336,1.0366610493228066,1.269604141688963,1.0087742026838162,1.0756636036631197,0.9554601577798959,1.0265021846730158,1.0295613796891536
0.2,0.5982058715017281,0.957824030177372,0.9116042933460591,0.8889517292254523,0.8878710400187797,0.8668256318993646,0.9935280191127741,0.6709246680312064,0.8885162116781379,0.8084021203636954,1.1705090505451068,1.0188538656806643,0.8771589416634679,0.9183442344094503,0.9709114502277647,0.7404166336871822,0.7529754080251159,0.7320166274615458,1.0080880868099762,0.7826677980615301,0.8345732895896059,0.9246252220235859,1.014454656451199,0.8426370163955204,0.8172526303743299,0.7102684635753572,0.8877706121750211,0.9049401066024729,0.8167248226384636,0.8182943298927863,1.0068568565770377,0.9426296713817179,0.7436080989620464,0.8472099156217593,0.7437164224756103,0.819265388151514,0.8226722073141212,0.9178268245148173,1.1102382121757013,1.0307700442563605,0.8786789844638969,0.8473830962144739,1.0188033965565146,1.0319070103570653,0.8609209514897183,1.6896689315852547,0.810508597055228,0.8960503685189078,0.826834342648678,0.9726523139917469
0.2,0.6777362645073026,0.7700249444967326,0.9382593459997397,0.7734090548436614,1.0095048095591097,0.7980609582451273,1.2455281665912425,0.899358664460652,0.7286976865600021,0.9986811228664998,0.9267385062165804,0.7825290558945653,0.9109683724459116,0.8312412963904316,1.2007807814664602,1.1723228992483101,1.095936287980203,0.8692662678803247,0.9541746767488023,1.0599458725364608,0.8101100394849703,0.976665824700265,0.989625251590032,0.638370638278485,0.9148982233588858,0.8210923954386206,0.7065736570566811,1.1120906889121622,0.8895037095005279,0.8533643707523973,0.7228665255825183,0.9529180691101296,1.024932238255927,0.8269759880140889,0.783266946174085,0.9725125567753783,0.9582089095687293,0.9610764147343022,0.7290071110145057,0.7729304758925387,0.8994658207320122,0.7289079673609368,0.7562035913238493,0.67598728595295,0.9022723328334238,0.8374839615493331,0.5961592873299442,0.8047544339927485,0.9401498536159629,0.9693293686649596
0.2,0.765277278055134,0.7207694403269848,0.8090709923441931,0.961028481561498,0.8566410724080182,0.8998228402296318,0.8318767954187127,0.9614714556420191,0.9130114269306425,0.7634060911531049,0.840271770885526,0.8459761730389608,1.0887902881676839,0.7013358348756009,0.8589209496109653,0.9384768459833838,0.8404095360629047,0.8948020204871201,0.8441453661888925,1.096468930366283,0.7186650515154782,0.8705793956831123,0.9377524627723034,1.0588428456569803,0.9646793048489947,0.6571400396823909,0.8999524884804925,0.9904496960673109,0.8546856138846114,0.7354363283305609,0.9320811047781941,0.8921203134835713,0.7841388265996762,0.8240789532021581,0.8356988313399478,1.0323829736314665,0.9549253469432172,1.0084714205377763,0.876343884583934,0.8891931858668054,0.7986079778751917,0.8267822430637675,0.7034584564917006,0.920966124860753,0.9825747265268464,1.0497167125140023,1.005253362699838,1.1194288758582511,0.9470327839259088,0.9039876790688048
0.2,0.834805499788082,0.9383946935267766,0.9489823581926724,0.8589428327141946,1.1996278089430314,1.1549264894576035,0.9824098127442602,0.9364703281993397,0.7327323610437992,0.8817254307039828,0.8201212361127412,1.3163962675356693,1.055197030660455,0.9477032090689449,0.8964606798730406,0.9563244974579481,0.7721015035870109,0.912878853006559,1.0817852120337832,0.9618608934023084,0.9462472775879455,0.7790667662702743,0.6747487316961026,0.7347955329389103,0.8038207251513503,0.9716922354551617,0.8074666359011567,0.8220851251019768,0.7543105219025977,0.7795250807033364,0.7077167777152001,0.81538575665649,1.0588232825243495,0.9862931218367366,0.6971143243351076,0.9312401404498587,0.7409792039634551,0.7360889141288951,0.90547734756457,0.8597391555794347,1.0574799113326023,0.6486466876196324,0.7123855651634367,0.7737290392095781,0.8993167852795655,0.9653974782244322,0.730691691903839,0.7335631546022641,0.8867112694583266,0.9442376619139398
0.2,0.937562394447646,1.2558150229439062,0.9733643140909086,0.9421863928518586,0.6471487400278366,0.5907580521670451,0.6579327960723982,0.6461078695912094,0.8416854878094887,0.890835873614275,0.8265147614534503,0.8686758290633841,0.6820890611189402,0.699230652168823,0.7290074706289543,0.8302323738101962,0.8359479422065994,0.6378781591381458,0.8844188741389221,0.854324259153366,0.7054403170959659,0.6806849325258688,0.5067866941743485,0.7777387918521376,1.1285331375818237,0.6530817536693143,0.6918584917950651,0.7410774687768803,0.9952627263548228,0.8870041147479176,0.868431184117446,0.7524955882390189,0.8275158043504706,1.0648935774738497,0.9520114017145204,0.8661802741538919,0.7113679172654596,0.6672756914158063,0.8544310277098955,0.8262575960800569,1.1678496135179193,0.9167997841339999,0.9123367858799071,0.8920492886984827,0.9963310255291051,0.7995572075333375,1.0712218703057577,0.926266260743244,0.8992332310053375,0.7445647097111525
0.2,0.923621681178373,0.9087403648176642,0.8780377738738079,0.8576685950502584,0.9100174622964179,0.6767147015922337,0.5979471235226145,0.8160089808059334,0.7853707266181235,1.002628356156288,0.9246250182255298,0.8403043578274519,0.6797705660477981,0.9078755614443683,0.9682824738191048,1.1358919259520868,0.9277155058067181,0.9088099236998356,0.7912463977637695,0.8017221640005129,0.7276155403024841,0.975703087693346,0.92167608756662,0.8650136013152225,0.8428205900457607,0.9193471549195857,0.7193462439080369,1.0826563490878294,0.8127989644982377,0.6325079178880886,0.9533603164336388,0.9417296685825205,0.65891364092522,0.9799912634440584,0.8277592389020492,0.7930277696122118,0.835344424574408,0.8993926026342046,0.884345929971319,0.9545104494377105,0.9478819165216624,0.8299036108326735,0.9757915335036734,0.8064821861313164,0.6287107194656051,0.7552162382722374,1.0469077135046305,1.1466408847335636,0.992789363058752,1.1469526044256098
0.2,0.8197988416728696,0.8290104777383678,0.7233124387433089,0.9881680789374117,0.9154785667272807,0.6069383174284841,0.7772045946752245,0.7373496571031795,0.7173231778099707,0.9159119015957323,1.018982507996902,1.0735677151930514,0.889695078973449,0.8417635748977148,0.9080284308191852,0.9007985661084645,0.8162439734859721,0.704298015979195,0.7005947295067436,0.8939925846244957,0.9476971853151079,0.9280404565829838,1.0970182020184245,0.7791465904704955,0.8276792111646895,0.8447901659207983,0.6320978074100164,0.8023504441683732,0.9318054146101724,0.9291968426995421,0.9522304476245861,0.7523624630711525,0.8133821749119218,0.9984654373776807,0.8565310654839486,0.8277208299497273,0.9253450196671089,1.1323487492093216,0.7923611222370672,0.816913997380974,0.9825866931163457,0.9465309735665343,0.883860426041338,0.8357838370866908,0.8891547795538063,0.8417343723204598,0.6814338738912719,0.6152633379338764,0.7213276829182151,0.745169262273049
0.2,1.1083696792849327,0.8600593163936572,0.7299052013936788,0.8306266328590245,0.805751574949217,0.7748440130494357,0.9462944788719447,0.9257887363132052,1.077322109458336,0.7642266377512982,0.6613881482292999,0.7573275280009061,0.7679441173162997,1.025342444543147,0.9018811742043756,0.9005977195701188,0.8672878782274028,0.9556868597636238,0.7403448290464324,1.0146520035217663,0.7988333605801181,0.9040112900210219,0.8809000449346832,0.8879528658507558,0.9060822201939024,0.6760702017235559,0.7796842150467455,0.7381935870034109,1.1441678435212252,0.7848684115948316,0.8374199453422938,0.8807241445584799,0.7985777205463674,0.541484739670504,0.9508006318597156,0.725127460330521,0.7990049103247312,0.7747800709973018,0.8351451423885129,0.8692687468070284,0.7586480701896013,0.740804237157503,0.6195963679612648,0.6898564736520716,0.9400050920759967,0.8599035584892161,0.9006195921011751,0.9159919172675197,0.9046039312316146,0.7444185328958031
0.2,0.6979054481766158,0.6544857762079442,0.9724234787623178,0.8695068394441449,0.7329736425476034,0.73840938412092,0.8464315351581803,0.7836903044755189,0.7389415984840948,0.8356663018972155,0.8735619182774015,0.8180719160700691,0.7996072011092512,0.7475974612246589,0.6659712954557324,0.7915931292666636,0.7747921944343895,0.7025991846003979,0.7950185622799668,0.9600102757856398,1.0037433617018792,0.7008293332903917,0.842679381914385,0.8297640590841193,0.8559080891763045,0.7487176903816002,0.7021209657919715,0.753836519725121,0.6131714151653579,0.7969819275025509,0.8166481938905447,0.7968769492531077,0.9222938546073961,0.7128240084218448,0.8510806416531347,0.9947218976387123,0.9777529972702523,0.8395880797898759,0.7995268642841357,0.7465095137159066,1.139574582642395,0.7867557368627552,0.8723270849353482,0.9883360725082058,0.9489764241370667,0.909097585329293,0.8930920369347588,1.0545366218103764,0.7627321642850606,0.7577159068489369
0.2,0.7667709933311536,0.7964855546869751,0.7961332187056,0.8723955627731699,0.6194205000992273,0.6782055859670476,0.8252706543890446,0.9421965844473157,1.0327371236960672,1.008877628735363,0.7442672850471579,0.6928040471940674,0.88176353055014,0.861100724919594,0.9756189173168246,1.1269557146022586,0.7855671744822107,0.8697018270412065,1.0642428656944822,0.7734741050911235,0.6489942571464079,0.916335580708742,0.8522692655219379,0.7490391637347379,0.8714732529627454,0.8455788080197303,0.9790293722000122,0.6728509297786315,0.777569173797592,1.010244775412061,1.0074144062507582,0.7306576388915299,0.8445268941540234,0.7937984509081812,0.7638171629877789,1.0671530347200728,0.9081888960025588,1.2611951112005741,0.9735884871740568,1.0275918675903848,0.735186965107387,0.7327029483609809,0.7887400526702955,0.8576267727043189,0.7784795936190145,0.8940830227644063,0.9581266511276634,1.010199649328491,1.0690255415909158,0.8855350151496948
0.2,0.7463798478483228,0.8017554122216245,1.0094837203872895,0.8661648568274508,0.8997560609981301,0.8130179171128183,0.8665226338272733,0.6957374929045964,0.8483826310241063,0.6927078642611929,0.9917832277001963,0.7454228398094469,1.0210555401452743,1.0364354856301672,0.9102389351334248,0.8588100368314463,0.8120656883075466,0.7104121676067777,0.9336661332987167,0.715846930071863,0.782683776181864,0.9738640248524064,0.9118386210455707,0.8379154347897013,1.1742841521543188,0.7321376549051347,0.8680368335154093,0.8435291575161561,0.9003501396723389,0.8430476737457898,0.9049350284928879,0.5630034578514944,0.8229428907988897,0.9214404408835365,1.0233726098860993,0.8002805988260578,1.097457915103047,0.921825711512979,0.8471001494020722,0.9258352286871911,1.0099484806414198,0.7432469246209567,0.8848688454307636,0.8663096432517077,0.9670316970395434,0.7797610017902397,0.8820359493114895,0.8031835484988139,0.9995079542646311,0.8296792049267696
0.2,0.6619597033394059,0.7467954326587619,0.7087964805892424,0.6909516482012004,1.2071545084370663,0.9851627730003945,0.9168540367450112,0.8715619271363626,0.8491479276404981,1.016262329120224,1.0890728013789015,0.8081980622047932,0.7890790717997627,0.7259739458068889,0.8467517561646196,0.8885263797281071,1.034115079247566,0.9054246542451643,0.8382930483040995,0.6285423659092105,0.7568829609277868,0.7836837225944365,1.1523426063367448,0.6904670083884263,0.8607571594296903,0.7661600811772161,0.869690659222525,0.9391645429493423,1.0746822230819972,0.7131353805885459,0.9533290141967885,0.9294822630792762,1.0409484078366622,0.9926435852270181,0.8892514242414759,1.002268180711716,0.8423548757067919,0.8628894175929153,0.7325451336617436,0.887172756925722,0.762563493900844,1.190625623850839,0.9658256277216051,0.8181789565667729,0.8235917375565799,0.9763712026987094,0.7289607877828551,0.8590629020367234,1.040422067800377,0.9619662340695031
0.2,0.9184556184448499,0.9508132908337518,0.6987724876841779,0.8139493845756693,0.7379029709413474,0.8210428414140485,0.6678781523536939,0.7644668117381509,0.6704182541846256,0.7026724976621642,0.6883269902118359,1.0729660156706824,0.939070115348831,0.9781244835171097,1.223524140122626,0.999788178926697,0.846319199490339,0.9084485877994135,0.6830554923283086,0.8593654162056096,0.8827271464095929,1.0306286253328198,0.8802626477438518,1.042350790326877,0.9175330912846565,0.8095244818199322,0.8545082544825946,0.9052506324898046,0.9199488468278262,0.7106934258934864,0.7434794288870867,1.0389514723010027,0.7159315812405699,0.8213293708581944,0.832672756057595,0.9151211828216858,0.8713185558125752,0.9726278879940048,1.0640967061513789,0.6702746459896759,1.0852200438641841,1.119612661496089,0.7613153978641273,1.0963488457154567,0.8452913266747366,0.7814478443375307,0.8330744755754982,0.5018860344030278,0.6883437007288015,0.9687145274431576
0.2,0.7107651819096577,0.6615355494904094,0.6699133315660241,0.8500758057824458,0.9049670050547196,1.0413991126921438,0.7572906124288523,1.030086161676214,0.8431391398247722,0.7663644790797683,0.9657024262650191,0.8919102415684276,0.7904656823290841,0.9269442246475277,1.1103174075128954,0.6537719649469076,0.9593042509500795,0.8798542124377068,0.8709348505778302,0.9165031789041557,0.7855678655596127,0.8807817794253853,1.036646311680121,0.8776053456584789,0.8554862733783377,0.6628997180442795,0.886035057252612,0.9293858999033228,0.8728819858051019,0.9068600805694182,0.8686060984339465,1.0359803149853186,1.0656397970828273,0.7316308503184428,0.6332744872342192,0.835713183480503,0.8922079717096779,0.7696312785749553,0.9172075788220864,0.9363595858537191,0.8997422293095471,1.1096853108101943,1.0784966316555555,0.7853698196350223,0.8765633041058218,0.8939129374371289,0.6988294526056799,0.9532131865659526,1.0540843066048493,0.9335867023722482
