0.0,0.6019085758233734,0.7617342173551642,0.7876645460102636,0.8599100078860116,0.6241179156212698,0.6624840216649366,0.7359220377790794,0.6882599780707926,0.6264548028595784,0.5966670374539244,0.71063209462001,0.931577640283114,0.8110043210343924,0.7717032264152707,0.7672261117963144,0.8243778733663666,0.8164185407792091,0.6815650980096116,0.8302775780065192,0.861193768524842,0.6772713851910143,0.7042692935440198,0.7204220726593948,0.7659600525451623,0.6934355137710183,0.6616803480815763,0.6084911057666373,0.705886462910687,0.7369213223339148,0.7844369691013673,0.7436528178618543,0.7063134887724278,0.7241499901713713,0.7823382336268779,0.6497784352816434,0.7940465584501833,0.6621027193520341,0.6112255337772557,0.6503246313095654,0.6748647383559019,0.6413435269597323,0.6821376563076602,0.6431568833299175,0.7297610452262921,0.7326847974086704,0.7925655930086891,0.7620132092912913,0.7531166168172052,0.7574699355458318,0.5963567945315623
0.0,0.7069237728475928,0.7244383721447653,0.782211442359163,0.6531191016395667,0.6609272092707158,0.6719799811351729,0.671803693655828,0.6782431237842476,0.6880876988717344,0.7904567016784018,0.6294833031187114,0.8599650865516295,0.8674521341323912,0.7137807419156291,0.809025068632214,0.9105894916217502,0.7581027821275789,0.666658546434075,0.7524423832084203,0.8192730499538433,0.6974994742891308,0.6969141363093436,0.7113264687949025,0.7076766474429911,0.8219318959470158,0.757635696562229,0.8379340087876566,0.7350602612088823,0.6881695358682172,0.6192468296499687,0.839983474807931,0.696519457702608,0.6982992369897963,0.651975529946866,0.6919436100734608,0.7186249119762919,0.7314990917854685,0.7583582608090054,0.7971273710617441,0.8780151115880069,0.7486569730334626,0.7920502968032544,0.7335160573983192,1.0315323697890453,0.8828138547964582,0.8088320763230401,0.798362648559887,0.7035235352137502,0.836506549006011,0.8667185246524747
0.0,0.6916279723024291,0.7182513940440626,0.7629286158616183,0.790035521681487,0.6001877691183716,0.8393198754644862,0.8853999551020099,0.893911464877502,0.7279321770568786,0.7580060972921676,0.641279026482086,0.7982203994104705,0.6131263963905719,0.714623895249962,0.7931626309430718,0.6058542338550672,0.7807008907070775,0.8798468185171459,0.5968625592794219,0.7576880315562471,0.778055096994165,0.7188256184713595,0.7582180633016171,0.7323978862517821,0.7522684979755639,0.6283734730009918,0.7986220531457784,0.6865091550000172,0.6142091488912357,0.6901302559977954,0.6031343443220191,0.766223134025937,0.7806129427407094,0.6317299314620758,0.6347700151929551,0.740061766502931,0.7559548825118712,0.6790888041408775,0.6746606010768486,0.588366830490508,0.7944000983228913,0.5269780875638503,0.7067894445423842,0.8409514962813658,0.729340421265647,0.6917719303149323,0.7807625128919429,0.8893047592790795,0.8512820982038939,0.6073818792115567
0.0,0.725304706382509,0.7442070102559429,0.7110471250260055,0.5659772483109018,0.6787438858321996,0.6489138946840394,0.8040084111093947,0.6382507944172532,0.7404568866798439,0.8359235519627087,0.7033966234806012,0.5026958796486103,0.47110959436462685,0.7154747803912559,0.8687945133617523,0.7202554377603334,0.7485903736066273,0.6553952279160452,0.8179550748615673,0.7605060177209918,0.6809967926521389,0.9457715470659976,0.7184494453742387,0.7370316874513736,0.8000363980063273,0.919618858014695,0.7242161928485299,0.7249585399135177,0.7931154957791998,0.9063747392429639,0.8561596606943715,0.6976905827167742,0.644340900171828,0.6176529768802409,0.6852173964481738,0.6845128847875661,0.769973958018694,0.6340244723615587,0.7424408608408665,0.6591270252991336,0.6536918627698602,0.7127194771221832,0.7328734902901579,0.8288250771227038,0.8296824459488743,0.7512306842612247,0.686826147011997,0.7228918667637927,0.7044546372317847,0.7338610094711642
0.0,0.8056560236334074,0.7094648493313448,0.8697741869614809,0.6864181473977963,0.762240471766956,0.7071525708923044,0.621514778747278,0.6867775886267564,0.8114646553497644,0.6938669104443389,0.6767287823919136,0.68837601949898,0.6940374867069172,0.7992691243070977,0.6305736577662551,0.5646176592557746,0.6507329520040794,0.8981113905560145,0.753648032269559,0.7557726651259459,0.6788328451808319,0.5497640868901941,0.8029035453631989,0.740264335868778,0.7418013111042056,0.6754854614349458,0.7000358307671819,0.6840172539903586,0.6369604318741944,0.6728634870895686,0.7660829818211412,0.777922373246062,0.8314817934784401,0.7705476316864871,0.7714063069516116,0.7649287789454987,0.6977152866422835,0.6245108122951354,0.6907736441961577,0.7040530737956329,0.8754518546137102,0.6990091519226731,0.6357455047045585,0.7493757314335674,0.8172528388578012,0.7530793643291982,0.7705672402099432,0.8020122967110868,0.6755494511469794,0.6089772469088907
0.0,0.6438190698729612,0.6855734002559021,0.6627484562197828,0.6255621856363724,0.8582098796273729,0.7889652251784639,0.731346389258816,0.7342202763413462,0.6805448962277291,0.8116078832246262,0.7874149683529285,0.636256202854431,0.6727355772827244,0.6786752731681693,0.6327123521453504,0.7077591499973924,0.6149197860744741,0.7250715898399163,0.8663374777727343,0.711015361076933,0.8964435094225209,0.9449278637700252,0.6923109335130149,0.731511931704218,0.7881532275632952,0.6457501668881822,0.7941509709259829,0.9177583010427629,0.7356997401688662,0.6247492582398355,0.6220014955209523,0.8073050785650706,0.8604517665567267,0.8455395206883165,0.6333913913181588,0.6513052481128133,0.7749815746703517,0.6663893638131156,0.7929637169070394,0.767310260193657,0.7840433458844985,0.6606772126889269,0.875702555805664,0.6872289983784052,0.741838557760151,0.7923361985991234,0.7411522871757816,0.687243309529242,0.7333858344152455,0.689411456703298
0.0,0.744952354962558,0.6846666040097126,0.5771708909296807,0.6830416436793109,0.6197520750442448,0.5905711621820869,0.7347054511167204,0.704983217276892,0.7560707199426404,0.7300354762754963,0.821221410020609,0.7902332862740266,0.6982018863205219,1.0220953761748632,0.8255702793883783,0.7603979176549915,0.7849255484585351,0.6502337516862642,0.7136359038201305,0.7138205536623807,0.695801820772095,0.6671518924687151,0.7534015780577021,0.5987423079318526,0.6458382153066518,0.7271307850715603,0.6908401908795622,0.7225488303746207,0.6865877987990432,0.6804385397494217,0.7140362526999974,0.7944696320698392,0.6481777648762379,0.7339849948959745,0.7551170240073557,0.6497652835769469,0.7793900605012587,0.8207430447883354,0.9036028407316714,0.6631677857348354,0.8365386234565881,0.8201140563412024,0.7275061295875747,0.7107598357297087,0.6886033062228746,0.7308081252011419,0.7471026071701393,0.7506487826230658,0.7739870509708017,0.7283457689295538
0.0,0.6306420328969125,0.7414852293629249,0.7143493624897652,0.6664663976090508,0.7164683161425935,0.6922830814914984,0.7754941526109669,0.7457500588572583,0.6591712827518345,0.7230554078281113,0.6313065288804135,0.6674160749599602,0.7353087995496216,0.7171175371510573,0.7297521232147212,0.5942654242829734,0.736323989156059,0.8804761240158004,0.8313699809444913,0.8177151347600082,0.9670422079758435,0.7531770964062936,0.6204702689877811,0.696213919139025,0.7307201573877805,0.6949806707075028,0.7630641557318115,0.7781037763424856,0.7399059009140335,0.5655851973256454,0.6779496930101502,0.8443876639184804,0.7361337472339444,0.7508360053148062,0.6994007736077866,0.6564740880245559,0.8003386282041556,0.6267050843203084,0.6004156986685995,0.6801149601689052,0.7213868841656029,0.8393814116770852,0.7901855171498343,0.6545853376205334,0.6999018307444028,0.7475091395679679,0.649994237478023,0.7197302594271955,0.8210933429404067,0.7565016329684172
0.0,0.7037949828850419,0.8019295994755644,0.7639154153427659,0.7702245214201459,0.8217700750548561,0.6610832423410281,0.8760480582697227,0.7179734624341668,0.880647546746273,0.6269550325304258,0.7304474432081703,0.6338597979359477,0.6777562288009743,0.7673375616836399,0.7162868342356525,0.6858667968568128,0.6823207635669882,0.7994661362363967,0.6921110075481223,0.6754536465688861,0.5840147655488344,0.5734414974958175,0.5857153474124863,0.6581598600056232,0.5980102757200055,0.5798611028200896,0.652115778946169,0.6598351572411693,0.8096328553951293,0.8117536272783022,0.6724266490840001,0.6444563381239903,0.6767856877075331,0.9781406399201843,0.8600264798644579,0.6719242756677705,0.6869898218780875,0.6865766125655538,0.8532236813244798,0.6723097003799413,0.647344419311199,0.6434786203011371,0.7047283482284814,0.5883170836187379,0.8764786212532629,0.7143391562596818,0.7188943067903293,0.6700752676537943,0.6523331871516077,0.8688551262779362
0.0,0.7689315109009964,0.7814120372593863,0.6432987468941372,0.765769947556899,0.5677815268546216,0.6566223865373773,0.6703461594001769,0.669225657547884,0.6748185009477429,0.6673927092340785,0.6684692764086494,0.5896692496339229,0.7224449751706566,0.8174734280529902,0.7391070803177686,0.6428392315399478,0.6408054067577776,0.849646171933095,0.7665447536766647,0.8942285857859742,0.7409113487833857,0.9638887984190896,0.6724315134490694,0.7237113678479079,0.783702766736472,0.6130750232249366,0.8961241525147955,0.7569944801133053,0.7350020071451224,0.7719593637366675,0.7753559016364017,0.7292847047602822,0.7353596224100248,0.6128850914303917,0.6040859082997602,0.6461716127777933,0.670224333603215,0.7191274578235324,0.6781014415641818,0.6633331877725444,0.8383675940111736,0.7615387287097942,0.7289623095496758,0.8506443200342768,0.5937240982375107,0.7244495500032558,0.7277716012641791,0.8496869324028902,0.690347991835678,0.6946222835666319
0.0,0.7155717284683395,0.6885261740627003,0.6703592726783548,0.8004398480591007,0.591437534779766,0.6134107696538031,0.6832488221575738,0.6656623968774253,0.6683901514129054,0.8119562486723452,0.79918538958175,0.7754954757133048,0.7788484360588305,0.7487764649707941,0.8733840310436036,0.7134531436446993,0.7226283173263971,0.6976989910193222,0.7949754264330744,0.7394783150763377,0.6581637178914964,0.7456547177494462,0.7027972747380382,0.6850668704956383,0.6599110479555054,0.7848791172414366,0.7701513736995002,0.7988918984759001,0.822358926912304,0.7639559745701768,0.6190191623459657,0.7309615948203985,0.6958253419895117,0.6168662793901528,0.7837978535771123,0.690286122432485,0.6949224561487,0.6321806097965786,0.8827983475892559,0.8058540301251773,0.8322635832873052,0.7404449425888109,0.8005534319129546,0.6765471336736046,0.6773043235506117,0.7171205441290747,0.6876317793667485,0.7041863167954353,0.6569798869120724,0.6874037192790792
0.0,0.6789201298674207,0.7446958951360055,0.6424828078386506,0.8110150429769459,0.6762712016126168,0.6509159414372261,0.7615677404670185,0.9137948809263625,0.7371207338405966,0.7219107747781695,0.7199020694547683,0.6978837702501864,0.6964297797534422,0.8499972265657924,0.819675624145273,0.8967868332794912,0.7814836123809623,0.8315446922524401,0.7526090276048529,0.756650891688536,0.6250663196238478,0.7172582773095123,0.8290409112419223,0.7687013570846155,0.75363457683876,0.8750058775437285,0.7642519320934159,0.7339928125749541,0.6830441017416359,0.7241578728583038,0.7721344190931009,0.724136447172794,0.7273127226342326,0.6595931481452765,0.874838748808343,0.8368960776348048,0.8171477434144692,0.6338339552413356,0.6136063078497029,0.695657351818089,0.7777766362182627,0.8715654922039483,0.6102615956188465,0.85008218248117,0.7348757269740663,0.6827873466127133,0.6477804003474986,0.7426747043337466,0.7371929611529481,0.8512033077220431
0.0,0.6637947746326337,0.5911590321211566,0.7294659951811595,0.7411273007896522,0.7677283505068383,0.7577075019421583,0.7004960915449402,0.6897517862360478,0.8061429376655764,0.7301155647490285,0.8546253048590242,0.7883406547224546,0.7123658695959787,0.782529813821497,0.7269892378715828,0.711688583179323,0.6144575169381052,0.6182114214271077,0.5669966664861055,0.8887681614686953,0.7384303787093037,0.6997852913087315,0.7492785068527287,0.816894019155101,0.743865977413363,0.8459255340529617,0.6965656775147325,0.7570362862751402,0.6590529429898594,0.662391979563688,0.7604228133629797,0.7743742897530185,0.7612850576134464,0.6809745547188438,0.6640470364665773,0.6676914521765699,0.7096853326699406,0.8068876074148114,0.7414825664891903,0.8066951869590705,0.7709059222382121,0.7199325366862839,0.6852377755238284,0.6930882941790109,0.7778392635634439,0.6749997608643925,0.626217664699455,0.6427810139943094,0.6695227619417506,0.7860988337467042
0.0,0.762736980390836,0.6404295458821561,0.7018480272322566,0.5916547381424445,0.7406345904876566,0.8029418617695361,0.6834340768609737,0.788366512498418,0.7300542397688452,0.6842034620742928,0.6591816084535292,0.9903827694911862,0.9064339996073567,0.7221807751521452,0.564971785777874,0.6925725717410977,0.7391746529923741,0.7064063654506892,0.7034775810458964,0.6451497278196151,0.652807719497202,0.7392081680135381,0.8376082270691886,0.7765309616921559,0.752509873685989,0.7907967685263775,0.9069283153068565,0.819736159106969,0.8436334992922985,0.7556317953849916,0.6589859070768248,0.6697595986524004,0.6977420875944433,0.7310178841385587,0.699517780816859,0.7173906296991034,0.7456677899718799,0.8070008629222818,0.7842807793855586,0.7147353639369003,0.6862796202883927,0.5860230239873492,0.7881938817481207,0.7000531389427258,0.8981466848340177,0.7118452446142093,0.7495715088558409,0.8662905928755668,0.7463140663108632,0.5839482221761273
0.0,0.7913201878394792,0.6679177170325438,0.7264243966038654,0.7424516487194676,0.668481563333098,0.5949605050199367,0.6470224843874661,0.735533465733837,0.7370740633365181,0.8371107032928657,0.6596074467651091,0.551882577578622,0.7137015834551299,0.8031873469449663,0.7684527010486516,0.7105189298516325,0.7714266869582128,0.7214716809414053,0.7245543566250349,0.8225658888946531,0.5859866735128797,0.6799082711570269,0.7527793745994419,0.8407563538293586,0.7840839323081742,0.619798856684528,0.5196028524224088,0.7712186538506067,0.7814051080538423,0.683863328458749,0.8552683928370495,0.8088695489681277,0.9204498162730242,0.7840717664964891,0.7661901628432864,0.7664966163485266,0.7625290306794476,0.7624845671842784,0.7019400114019386,0.664529703869194,0.4941306439596577,0.8806940003062034,0.8214903443718824,0.8517610178851537,0.7307820647990216,0.7341731607216229,0.7660080231470227,0.6379145012863904,0.8372913187547109,0.5963857775334973
0.0,0.6864157954439755,0.717575134298741,0.6136315807474916,0.8634404619230894,0.7188952478626885,0.6220542619494352,0.6724182718431723,0.6549923972851014,0.6749439953771615,0.7784664902915528,0.8693859236268454,0.7366935044845547,0.707594722567044,0.7756171316895869,0.8250036876586931,0.6779828278793943,0.8301360407923299,0.8903948209288838,0.9058416940625876,0.8103415884373747,0.7131058962548468,0.7695429349210672,0.7728665955764693,0.8343668666452985,0.5791701146618213,0.6462067539251346,0.7096238051220279,0.6436468308038749,0.8344455745241627,0.584103022912963,0.725721317156479,0.7024518313222055,0.7691638158824967,0.6410036137500106,0.6569342972275107,0.6657925138737611,0.7356182186499763,0.8652446646457237,0.7191295641469807,0.6609625289380177,0.8026474761847995,0.7588107595511475,0.7613277986387958,0.6656837963031319,0.7934017619078484,0.7607793645050809,0.7941523751332368,0.8984151800652358,0.7723808595782318,0.8464791651518315
0.0,0.5476100169149772,0.6901079630009234,0.7289960742841061,0.7438451358974129,0.685802889190709,0.708666442998338,0.6467366266727984,0.6386716049817801,0.6645616852764181,0.7683000350431861,0.7409878758827529,0.7683454303812663,0.7558436801925874,0.6201619277445076,0.7352449772917377,0.6504029276591546,0.7395763058768893,0.7816702274771422,0.8501522590250612,0.7114405175799939,0.6506789930400125,0.8029271591748918,0.7062255202872061,0.8612897282014133,0.8814799309494336,0.8179071214473127,0.7592889861190967,0.6929939472148987,0.7541617515029654,0.7423929484286347,0.8116387502888694,0.6515338915960432,0.7909124991359359,0.6274830230063871,0.7725448892988859,0.6281578818216361,0.5595687053440019,0.68930225794881,0.7040643413077897,0.7894513909941581,0.823199015283747,0.7832184597149243,0.8471600175429785,0.7126549716098728,0.8822148027184645,0.8205565058823147,0.8515350562573216,0.5781985041700908,0.6534492080410036,0.7458962367297212
