0.46666,1.0295399575200874,1.0801978243785653,0.9436447409266667,1.2426050053878162,0.935238682696302,0.9139560138897436,0.9661363582428069,1.0502944987207998,0.7803938319882605,0.8522809091406782,1.0389541337635493,1.0253657974912749,0.8729264945218813,0.8707687014385105,0.9958421585413184,1.126021645658499,1.2778123309008915,1.281987208672308,1.2341336757463977,0.8647495766841037
0.46666,1.016436838363282,0.8577756409311653,0.8426656589462596,0.905621856241485,1.04022035407372,1.141037772711095,0.9786405185634611,0.954659913255619,0.873714051184714,1.0959471523385635,0.896286397293988,0.9785076320563523,0.8176048824844396,0.8100358368790322,0.9024420685911069,1.0497164170130846,0.854926709862238,1.0107745766787835,0.9472834143867824,0.896455599350268
0.46666,1.1504820166487788,1.2338264205190494,0.9849119359650639,0.8914972565156516,0.7575167476654766,0.950845853236457,0.86454728099135,0.8948722852824044,0.9549590508993804,1.034865422988907,0.9044384308686647,0.9317560414943159,1.0075610730615476,1.1120830049543715,1.136787531443689,0.8228529556447116,1.003467764361868,1.08851548777402,0.9559968388474063,1.1205096718087935
0.46666,1.1836300869560206,1.0150605547525982,1.0127220493860525,0.9712476741345583,0.9391669217500358,1.0838251108623629,1.1207397634073735,0.9813258863934291,0.9365565341114379,0.9373017835494059,1.0215409765838293,1.0352577891382604,0.9985549170203493,1.0516556562473605,1.203735325195571,1.0925781733604496,0.779947921083228,0.9016726670009276,0.9434617551853369,0.8526637220066455
0.46666,0.8318475370144073,0.9109006926847694,1.1566058253526736,1.0632620842749907,0.9309211376961054,0.9585772423488021,0.8320585660909887,0.8631699474787308,0.9142305904617297,0.8790760648023193,1.0542632589638745,0.7657160281982144,0.955890187317811,1.0826033471257492,0.9404872819872315,0.8346628940615793,0.8483331775257927,0.9007475358697263,0.8695343398674695,0.9196574800178824
0.46666,0.8650818128535379,1.0267255387145093,0.9562910042881292,0.9222368473464486,0.8856714745035551,0.9484693779468593,0.8359837022107539,1.0510250127085468,0.9839171208929764,0.8684674370573284,0.866230641963923,1.1393354480896183,1.135302509476221,0.989458763261102,0.8906138688435474,0.8944767032012266,0.9784288731625549,0.9890032654508529,0.9675788824523165,0.9505745806855198
0.46666,1.003526569412748,0.9202225216461403,1.115132901080019,1.054263465695372,1.2587723886139432,1.1209672634385806,0.994637946797724,1.0725474813790135,1.093436274062273,1.039439769173218,0.799789700620611,1.0032378848879056,0.8723561938736901,1.0932311327368816,1.0048766220751089,0.9148376028346494,0.9046564892452988,0.8375329079367246,0.9377930750540583,0.8488247037707536
0.46666,0.9907856459490486,0.9096701157309086,0.9175124896929282,1.0638891379998858,0.7812381569748857,0.969069382322596,0.9651359742892214,0.9346558378028272,1.1149044352472564,0.9365059895310435,1.0339604694565583,1.1081531623278316,0.8072144005816783,1.0011425089591346,1.0478592399143096,1.1139034355973214,1.0514982748413528,0.9230659296849082,1.0018005710447107,1.0379884074407522
0.46666,0.9531722033682664,0.9584405303029776,1.02189087797064,1.1067672696942372,0.9858072818768709,0.8538243556407996,0.8565861997191143,0.8957222009528267,0.8517207238704081,0.9838984018408905,0.8609166988833606,0.7801380119523751,0.909800673234917,1.0002976201073952,0.8559162218910619,0.7288892198896371,0.9954732573814509,1.013705116773041,0.8452786363834937,0.7567001280096961
0.46666,0.976517052994025,0.9951474891877443,0.7972423957222976,0.91594416157892,0.8969015785120887,0.9756163281884457,0.8241383261837593,0.9016617279917009,0.7997343011511947,0.9419125148894213,0.8817609022099444,1.0011008195563618,1.0958940298130426,0.9926994035841017,0.9001900422168447,0.9623918878625899,0.8817222707449736,1.0684926091758844,0.9946506109956222,0.963898552687117
0.46666,0.9141229107781825,0.9963258209025725,1.1113514535075577,1.0665887093877107,1.0235143101470625,0.9591380252858767,1.0228426695370247,0.9819211711593665,1.0214727057584625,1.0704307868033678,0.852994996638028,0.9087170088133034,1.1098036816846297,0.9622244470479449,0.8032193613047477,0.9040003673590153,0.7966315296472889,0.9499014969332709,1.2330634788165227,0.9338125450248876
0.46666,0.9209863497355033,0.898304243282832,0.946948747428486,0.8953221192774151,0.9317999815326751,0.8218897434805312,0.9160756624348727,0.8626769028756254,0.9716294128989424,0.954268757032349,0.8815769493314581,0.8972177031394929,0.9076905594429111,0.8294090129076164,0.9937255432362804,0.9838185448842725,0.7629677278797965,0.8004461857324511,0.9698526807593641,1.1136128296022954
0.46666,0.8707397030970878,0.8589153578624086,0.9372188679694736,1.0844692469156518,1.0076745521845063,1.0637590065424918,0.9797078380834061,0.7849229351196274,1.0283635759180956,0.9816170295618835,1.0106748214540444,0.9277438308164065,0.9316068906539288,0.998835838155651,0.8007922728005278,0.9180265939476313,0.8507077097642256,1.0766489897097142,1.1282786282136317,1.2552841692062995
0.46666,0.7825459915444618,1.011458479203814,1.0995266954673377,0.8902967912092078,0.9555838587929453,1.2157373116637071,0.9458597373968332,0.8296825356960582,0.9538084428415069,1.099344316540409,1.1463332638797226,1.0640729002555258,1.2641955590101253,1.090512389475741,1.0391157373589097,0.853869664551531,0.9929530369324929,0.9067599823596507,1.2583835461634179,0.9883922909660756
0.46666,1.0828736540798336,1.2251525409779844,0.8507977187848883,1.085366860239749,1.1047966356269379,1.0784121453329445,0.8999303997952947,0.7657937564445869,1.0015481205603607,1.0646143384450324,0.9774585391058789,0.9377930606051168,0.8497918481316126,0.9390348054818844,0.9059669717568896,1.0365287014709603,0.9037141598334139,1.0136041325244465,0.7806792551718149,1.0310476644355036
0.46666,1.0438839996597866,0.9827993402242381,0.840931148278846,0.9406294649717638,0.8974833756961124,0.9003430620525117,1.0404107063327526,0.8579811288353701,1.0020334326272295,0.961316981737808,1.0325757982897439,0.9872126168881352,0.9661473640790815,0.9906721412186137,0.9524493895373828,1.048529137646406,0.9742983693017059,0.9137428329978914,1.0117474569499687,0.8310277138635302
0.46666,0.8132358700213106,1.0540984369266349,0.8198863330830173,0.9925091277256594,1.0011891603469347,0.9134694131205283,1.0034785422291235,0.8703358354497602,0.8017711994097935,0.8970953261468793,0.8081309194283893,0.8797405890279322,0.8797635788686591,0.9066743240087909,1.122322646568057,1.0719543760759176,0.92598722116189,0.7210569176248782,0.8601297916353278,0.7528105100332236
0.46666,0.9941019473527717,1.0112835181819932,1.2031928458276866,0.95221502572038,0.881282337170801,0.9167444802444874,0.8799208097340347,1.0010914345841246,0.9017879095662837,0.8671753867740715,0.9992339853743779,0.9884842409690823,0.959140053440874,1.0165302708111807,1.2453097053515834,0.8429584625839326,1.0035882127081086,0.9080683671170067,1.0155199102589698,0.9983168912328718
0.46666,0.9448798220522217,1.0627557501654143,0.9816439066384428,1.2737480575614755,1.0244802845562906,0.9555166880200976,1.1186475335763555,1.0821044312790655,0.9121957958597304,0.806884764641359,1.0310275616446625,0.9418054601738458,1.0400753595300252,0.9680860549617245,0.8509113977788226,0.9736804817067105,0.8976243008938917,0.8318406135416073,0.7938451537470513,0.9554320729239838
0.66666,1.1044861599213016,0.9835400229037172,1.055780726658243,1.0009998145820793,1.1587692705862156,1.129503484996628,1.2178550043479637,1.1736328327474013,1.186788810777805,1.0243533948211168,1.0590117077471,1.108063413158506,1.3148250093869014,1.1026886629948325,1.3427219868927698,1.1064206461650972,1.0908488921164177,1.1527663676701685,1.1160624022872017,1.015478438573561
0.66666,0.9418127376955154,1.0565240745634477,1.1915029166752305,1.1433983548707716,0.8902629684516892,1.1455365849109989,1.2764954986354293,1.1743517807960928,0.9440843275895011,1.1884063204671051,1.1905597147322868,1.103771717121122,1.3497999870922943,1.114091297636589,1.2583999851364445,1.2779652127749759,1.0795416404406797,1.0800926298626337,1.2909463151407623,1.0437408403323705
0.66666,1.3743326869580899,1.1889501395996624,1.0507112950413744,1.1969285663910245,1.4994429073034141,1.154498304377894,0.8561749240320248,1.166508025515071,1.0363728194213564,1.165235234547457,0.9876980295445682,0.9595346014944924,1.2153106044800974,0.9802305977909557,0.80896753373934,0.8810446597324213,1.0568499314711919,0.9277747489475873,1.0618518989211299,1.0410599519789452
0.66666,1.2769843909669232,1.0170361772159302,1.0201507213656367,1.200391389363068,1.0331021965505747,1.1446196665729986,1.1257852684605816,1.084438277739753,1.2607800555352122,0.8574550265884957,0.93141074461499,1.022302428255271,1.1204692589941407,1.0819841362171192,0.9727871460330437,1.099280425308627,1.0689178576347598,1.270997335765339,1.0983493791054315,1.0146054310201866
0.66666,1.0118761863940466,1.06612497154078,1.091509492429039,1.3702522137872757,1.1001306333267913,1.1490339592264431,1.2565035506954725,1.080193370924209,1.0377971011898968,1.1507334941282763,1.0398223522262504,1.0591694138806282,1.1392863147656758,1.1293466135392767,1.094711296033535,0.9612164805668464,1.060740066806161,0.9274741984822465,1.1073021599902282,0.9614041088325971
0.66666,0.9526063093935776,0.9568300033435587,1.2349300218046608,0.9973459517172155,1.2404666518041372,1.2543693698395806,1.161084401436972,1.0783386824156045,1.1869139030154492,1.0132630662329671,1.2198866048612136,1.008299706230405,1.3304620837707632,1.229363002445342,0.9963275287404085,1.0348013500421696,1.182020890651391,0.9905179281054887,1.2356813803758937,1.1223961616062519
0.66666,1.352959764846089,1.0258177069455017,1.1690544606136333,1.0808516548919695,1.0410840292187526,0.9533230291970274,1.0474872904004753,1.024717274763375,1.149204119468365,1.3851611209445935,1.1726400144489493,1.3072286739364332,1.3274638955509879,1.0767146036456827,1.2882389585516945,1.271257885160839,0.9528649361071009,0.8675006727006623,1.036273702776814,1.002306447138054
0.66666,0.8660471657597499,1.1319694226842296,1.1751655156954524,0.9632753986239946,0.9835289549163558,1.2391664900136943,0.94058961131216,1.0215626037715175,0.9587977214246997,1.0512930509365246,0.9447850138603832,1.0943963398523446,1.0952112001964078,1.1037173516346002,1.3106951442731916,1.4363801155908746,1.0989125109746385,1.4468155956476652,1.0813800172428745,1.3224605061305128
0.66666,1.1204845264902836,0.995747946770473,0.9101021199407222,1.0581799875102362,0.9769443030800401,0.9172165577746247,1.0037317075621528,1.0273085467797716,1.0126019145007836,1.2672186631338902,1.117160964756376,1.1114402800643337,1.0869713659510845,1.0559978123335176,1.0764697428526913,1.1327385615843106,1.073731430522016,1.328950892042094,1.1494042483735767,1.0665861846756441
0.66666,1.0970912685218126,1.0131129079729995,0.8607187467311123,1.112570686161502,1.4887338487057724,0.9810712260776049,0.9787112981238916,1.065435454002449,1.2474106117813513,1.3288851708379132,1.0280747054612187,1.005467872831509,1.028367451192061,1.0584331608977857,1.189989746322775,1.4312216867700458,1.0855653664551663,1.106585637161122,1.020463462679468,1.230344039794152
0.66666,1.0439253245626587,1.0711600301574191,1.038402980830103,1.0338909993261771,0.8655299048132078,0.9426522486647844,1.0428294738355148,1.3432891028316447,0.9559026962164823,0.898164827494964,1.2233665721360485,1.1773868356182136,1.140520225956023,0.9931882346851292,1.1314594682989345,1.154934176711455,0.8863178485255,1.2078532479786348,1.226632322957504,1.216290028056591
0.66666,1.02168712848843,0.9957136500124844,0.950530928947399,1.1374495742798607,1.186688771203822,1.2393577514990382,1.2945356178391547,1.3402037118014256,1.2607468504112693,1.2434118110375745,1.3016040065072578,1.1129844946296288,1.3855938258174887,1.1078776783045852,1.2514380150170643,1.1252513621554832,1.1809125187305447,1.188100430382681,1.0833689421874695,1.010501465305041
0.66666,0.9729569448722765,0.9256849764780102,0.9652050122672504,1.1599722360326865,1.0151635108274668,1.0585266891950151,1.0624560503314648,0.9717096082997625,1.1540647817336376,1.0705107069974267,1.3158227978477322,1.1866785354898683,1.168435286445489,0.9613940818777522,1.3732975585988962,0.9284263985587835,1.2138626806168633,1.179906507417614,0.9007297040362255,0.8451902894900514
0.66666,1.1196953961504719,1.1440713157343145,1.0543639562735903,0.9842349135789155,1.193433748752893,1.1026019864086343,1.1976856725200358,1.0845978617191345,1.0174501148645785,0.888834303623697,1.0893258327043842,0.9434840228243494,1.1401046821784635,1.1212097839251158,1.2343384911267645,1.2643451663417824,1.168974647179952,1.0977090532990785,1.2834444890523773,1.1412520374903599
0.66666,1.1612054908904705,0.9392433004515609,1.0364711699834763,1.1912619925598813,1.1056604449681353,0.9152131717066887,0.9731343556491672,1.0560431822619802,1.0314267843673393,1.0443246367360937,0.9827407928711044,0.9899359507488733,1.0573064701074186,1.0862499372295578,1.2118776869837087,1.1742183490311593,1.256105608780581,1.2983333017840775,1.1194837706385632,1.166382379783464
0.66666,1.2795295133942899,1.2071039107435915,1.0632423929738204,1.255950260361009,1.1697065133649163,1.1311973450802706,1.257897418403894,1.2594821915692282,1.220112373507145,1.0054717086220455,1.2206646423843954,1.0198726294157767,0.9552163848079305,1.3790148544502625,1.1937406034463356,1.058210394751216,0.9957725589659865,1.0062274905929045,0.9228654169223887,1.0719259029429717
0.66666,1.25017020014157,1.2058192393087144,1.0397869487662663,1.2331161465794271,1.0598228991990373,1.0042697910784373,1.2130706311630486,1.1302212660020925,1.0352457527901926,0.9771368241436399,1.0277465057211979,1.0635564907125465,1.124671342287153,1.1888676951278814,0.8075934895027536,1.19386843690425,1.3014215748024394,1.0349005013069756,1.1500560034168412,1.2948645599788804
0.66666,1.122389814322436,1.0802923334535242,1.0988643794349813,1.0934018165747044,1.0922729802522502,1.1191752133489568,1.0374526128119632,0.8785746696759986,0.9326208701830636,1.0582616821504403,1.0572248365714472,1.3297431454205544,0.9910380452797941,1.1886891657750174,1.009289951742674,1.0263696539588596,1.0066971264169353,0.9331739901212655,1.0197690703501154,1.443136766123899
0.66666,1.337448077548939,1.1441812343059157,1.0451403860523678,1.2770869194346068,1.162488461388689,1.2567926297904641,1.0829197809503137,1.1951203274109967,0.9749469174057415,1.0379109728802622,0.8487716741312838,0.9913120174666189,1.0267576278966386,0.8482313285920674,1.3734615976594406,1.3073552275451226,1.092802261742369,1.0670667371016285,1.0913308404721855,1.0361403448247115
0.66666,1.1602148609350311,1.1114477615176357,1.3385590177518176,1.1496182073039827,0.9630734202701308,1.1196943646865267,1.3502054658868639,1.1203496403954092,1.152406458037275,1.1555542557962224,1.0873967771080628,1.0553326228717637,0.9555597643274868,1.1980777930294035,1.174473141567223,1.1773481368421448,0.9311569598420381,1.2393179709322655,1.0063629498290039,0.9684411582309332
0.66666,1.192713949261411,1.1631721535631385,1.1072995153463583,1.1799314175808666,1.0343734247371643,1.069849081841506,1.040386894749815,1.336685712906102,1.00150894646316,1.1345842035446647,1.1746812905486395,1.0516626834376521,1.0021278537602694,0.9719817850859039,1.0320000333297679,1.0361460901047832,1.1665390544762433,1.012694540392981,1.1706341140720709,1.1519927463283786
0.66666,1.2061787561364146,1.2256438654518966,1.1233804195199957,1.711297220666985,0.9881534479330234,0.8983979778353576,1.1819928084464268,1.4363670974690501,1.0465857273719819,1.0543041559753488,1.0336437990997602,0.9533371056718005,1.0887840145298266,1.359368726735045,0.9620698096510688,1.263048916748468,1.3271458476472102,1.346609934615296,1.240561419120621,1.257342924500638
