0.06666,0.854352277766633,0.6574596452141488,0.6436642148577845,0.8914563483938038,0.7431595650612104,0.7744682721846384,0.7689070475416792,0.6497981869326486,0.7540562146055826,0.8663597762712695,0.7185864505791587,0.8281890969302365,0.8257928560803044,0.87067516646325,0.7541439697920562,0.7081544135573893,0.8397029163323153,0.8079516574088741,0.8615685183016196,0.80150792163179,0.84908498174098,1.016937495385936,0.7240954966967823,0.8087448852019783,0.7185146571384068,0.6356281853210162,0.900667079826342,0.7918118105960379,0.8138991784685284,0.8518909021450634,0.7016214762106106,0.8664169184715772,0.7104796718240584,0.7349557536603026,0.8857771300625682,0.760300913662524,0.7267627647142693,0.8167173785799848,0.8525805284750729,0.8110198437857443,0.7798234201073523,0.8684382818336386,0.8155718553953174,0.8119473510569221,0.726025453266703,0.7791859537236169,0.828722066877536,0.7906873090038062,0.8947181946687973,0.7971529777466635
0.06666,0.6906355790478454,0.7093158375811214,0.6879921607394576,0.9140598938231146,0.7619030548899142,0.7445581546090119,0.8371628509936655,0.8179560680427436,0.7859386375056235,0.7884904725807292,0.6607119321562662,0.7206410187619258,0.7329680161797751,0.8660108572548543,0.9004476978713886,0.7978778846590715,0.8616423197808785,0.850208472736977,0.8258349650731895,0.6549876160339713,0.7329719597977721,0.74383862567232,0.7496672252984327,0.6252438305546991,0.7212096850222128,0.7662847894619423,0.7196318053471038,0.7818776049859426,0.7498056442956718,0.8856779334318396,0.9098566314802933,0.8809894612273331,0.9573841199790953,0.8809858487368801,0.8338660444791395,0.7689208892317145,0.7907517075990051,0.7318156027472347,0.7784649884184558,0.7810073013168619,0.657443127116422,0.9697442798064094,0.8053435296440449,0.7146076417117737,0.9084422617619762,0.7175567056469659,0.6785166690330524,0.6322896039773249,0.6174592650495998,0.7114175468178487
0.66666,1.2517429006541616,1.192112603150275,0.9895067185889947,1.1679898629267107,0.9784872812301868,1.1267138152539318,0.9326606191186483,0.823233776826966,1.0794603794759543,1.0293780305090325,1.0174521780814174,1.2685340248373944,1.153173779719565,1.0738330207761388,1.1066927305376328,1.05801568924288,1.0022732754303392,1.0647592514901754,1.039882320236187,1.1230007461127804,1.3614641762134896,1.0282956561468348,1.067748461704868,0.9654497218666548,1.1225422097992446,1.0313389945371814,1.065387063939677,1.206255155767187,1.3354605496771208,1.0705369205408353,0.9341421985422057,1.0047830851385022,1.2706287721914755,1.1895898100407853,1.3112976336034792,1.2973952745448052,0.8955088397562252,1.0414261351323848,0.9223979654633221,0.890499166036857,1.024030100061657,1.1484888880487247,1.0371638973240511,1.0684309870916904,1.0423896112201707,1.0835057777066361,0.9818093725931526,1.0861505588522462,0.9150025573410216,1.0420609798941836
0.66666,1.126442717806077,1.1059410452764598,1.3314772490966815,1.1912773940275563,1.0580055748317045,0.9865903070724837,0.893584541483117,1.188367590911311,0.9936436432125767,1.191432948810016,1.1004850385460336,1.0296176741886869,1.0434076655227909,0.9439396972848133,0.9291488739336787,0.9952350583363492,1.2089576504267543,1.1517379747807783,1.0815414448343241,1.2787477687523574,1.4101264101392508,1.0107350518260323,1.0700690720408774,1.1181634808810699,1.1497463431021235,1.2152118990288492,0.8991033712111292,1.1205972929881725,1.106656179660852,1.184922921052966,1.0388663657921369,1.1088466652655935,1.1754459063711478,1.4057213262536097,1.101029585366649,1.0145791308224452,1.0887739751056928,1.2184587563799112,1.1469930335960241,1.2085270358150002,1.1266861420737726,0.9408685597469401,1.2334116455134754,1.084535648114572,0.955299373795319,1.1462234456726403,1.194815847193655,1.1293412803119987,1.0175779061746844,0.9075943194859569
0.66666,1.2359191959391522,1.0906812346958563,0.888639071529936,1.092557859958831,1.0028596439860444,1.0522660554624412,0.986587164029793,1.084228204558395,0.9592781228331464,1.0722724669192214,1.1570949148791496,1.1435209241013615,0.9532122734180511,1.066579207442661,1.1210909022300937,1.1015154887376897,1.0588485099571754,0.9227525509378385,0.8965370011189356,0.8971166312954122,1.098475329187514,1.1597107159890652,1.1782778381594061,0.9583282236343608,1.000231918746886,1.1502194262091536,1.111437011679025,1.2954209390287974,1.0044192081799408,1.2989731051499955,1.0671110603681568,1.0149738707416807,0.9465180927241545,1.1294701400754072,1.1308884146186495,1.14351129210569,0.9532856450147639,0.8903587952319808,1.022115568523852,0.8360312922583493,1.2429315192168333,0.995017539979511,1.040406877663143,1.116331514810143,1.1949719417047253,1.2537719749458425,1.0309581538811297,1.0993528971101474,1.1780073452241788,1.266754560474702
0.66666,1.0313171044729508,0.9448683519097676,1.0328269198028224,1.3349874100900678,1.37637173353347,1.2213192663858616,0.9826215551929816,1.0507866505668877,1.0477122551453275,1.1477034835709654,1.1949525915994401,1.12149507364984,1.0961192890905422,1.1613482103180273,1.0465918209321843,0.8990589687979451,1.0005160149412546,1.0524634176940562,1.0226785727378915,1.0836718844379525,1.0143786205732515,1.3480319177918212,1.1713171264209792,1.019246887928674,1.1395446760478871,0.8784572796396456,0.9020299911839712,1.1220531806328464,1.2064766418574602,1.1965129392276088,1.1549490618174234,1.2163017668443197,1.0611595678241192,1.137121037906553,1.0962592166588376,0.9800179235605555,1.1325256230717122,1.0832483492379334,1.1722632075046333,1.0178215945099363,1.0726855367836623,1.2668918850187056,1.0591974713973717,1.2688208956710885,1.032370501894554,1.0865759147314886,1.0496142428385518,1.062992564294448,1.1417346585546087,1.1507060707256127
0.66666,1.099704618884052,1.0987300395401853,0.9582020578989557,1.0290843584441052,0.9971506235878486,1.0253469106797701,1.142416697076861,1.1536642397284764,0.9564277156268985,1.161388360772367,1.1134337733271102,1.107369905903239,1.2024277797241687,1.1310693193585428,0.9600928266748784,0.9574560829303185,1.1428053396728086,1.2633706439151238,1.072601383470505,0.9154069428686862,1.203930151794562,0.9848274320329985,1.0116712004190869,1.0095362912020374,1.0809366731790786,1.0616788737700829,1.1821305016351953,1.0909915277205926,1.2030183457610337,1.2564342161134532,1.0639449420654898,1.0439513090814945,0.9937370548513181,1.2624758132162701,1.2968007223169162,1.1725268722244773,1.1810079868377332,1.385103553178889,1.256235195090266,1.0669136005877342,0.991320416172122,1.384887416605522,1.1913425113983143,1.2015681794538162,1.1546912931979891,1.1037488892130007,1.138981549360704,1.1004156309301447,1.1903616909657115,1.187958820724341
0.66666,1.019547747466438,1.0097625743036944,1.370022784271509,1.1600387819102655,1.2981562976034706,1.124126310735883,1.19104115663396,1.1023336399787362,1.3107100827895235,1.15674444910369,1.1027911266888206,1.0437116267618884,0.9348731688612573,1.033661185881658,1.0643354605489195,0.9370835495057501,1.0191573942935832,0.9643361128872647,1.0991748448465672,1.0064860399596327,1.2477260552673586,1.194184393601434,1.266608452947898,1.1948194533199485,1.0163771603542437,1.1777611742304803,1.1984730936757282,1.1858394682240567,1.0173951981385854,1.0656124188050038,0.9937608351183264,0.9821949211595176,1.1764356130707023,1.0097127698074904,1.1080692233598595,1.1195420151001723,0.9929086321557378,0.9833841038210899,1.045640124759577,1.1248720745802179,1.2088461263030106,1.1987484178997179,1.023390768244523,0.931857287488547,1.0276200987329138,1.2678798197557732,1.0483413140998747,1.135989343350704,1.1991747810448252,1.156663405043527
0.66666,0.9903509973530609,1.127723569529171,1.1228429155124204,1.057733824022527,1.032617342910941,1.1328545197866908,0.9828643782107798,1.0880903205825443,1.238262915847504,1.1388510591624048,1.233213825547477,1.209287187372053,1.1599438870246257,0.9690527501764743,0.9966246605966992,1.027693258404038,1.1140698823305537,1.1050332854139526,0.9513324840898052,1.1150561443885418,1.2115159372764253,1.204702022400583,1.00483633855718,1.0531499144247605,1.118710458221344,1.2114079774871078,1.035777753256803,0.9580543245150279,1.024042318540917,0.9354319407209675,1.1812464097051933,1.3899584199080592,1.206882781889623,0.8382352444580523,1.0137412889887298,1.170831772644584,1.1965267333900722,1.0910643413858905,1.1228973152900588,1.0612717470021982,0.9969899419265223,0.8879693424914302,1.1247138709214672,1.044122954808269,1.021222671136978,1.0667862860077506,0.9476170063246047,0.8032468565549977,1.039435912644641,1.2570663507504816
0.66666,1.0685103773674713,1.078785577583037,1.0294064886666299,1.1389559643830793,1.159420210032271,1.1078440736663826,1.044474697733079,1.3141510723581422,1.016723243791647,1.0191290058240146,1.1411336150871472,1.0717001955902747,0.9539197194274639,0.9963278106443583,0.9076626282980987,0.9161214723428517,1.0028322689058227,1.3529965515498539,1.3817236525943601,1.151151661489824,1.0557735479411603,1.0378484133154915,1.2365950877700955,1.0772832994172414,1.0006803416899255,0.9522844450804212,1.1272929633363031,1.1728331144684745,1.0083188102001248,1.0796549880765254,1.0445084156361073,1.1880252656755612,1.107082258548,1.1182153879825456,0.9832685876212521,1.0675958702386474,1.1184747583101455,1.0058321008413604,1.128919052360375,1.0435627953047582,1.1900919430605463,1.125063670749949,1.1741085608556285,1.1548628677346577,1.133455211295825,1.039041288897462,1.1142449400425076,1.0164064341835704,1.2003377989069484,1.008918346828345
0.66666,1.0065798152374692,1.0683444449434687,0.9963111967437845,1.2583878772189234,1.1304877122041888,1.053693669185936,1.1150381612943867,1.263726070728714,1.1324470486883473,1.0406686738789475,1.018644658756727,1.0368315570879076,0.9904452048436291,1.2228442645169428,1.1559710413332203,1.2844355459743384,1.4905314984779894,1.1310266361969838,1.0888146839191803,1.161908685481965,1.1339553966559077,1.1196613052168796,1.0078006629939011,1.0268271128769564,0.9935843891202343,1.2618299427922999,1.2404549632267141,1.1814430991404505,1.3972979220879362,1.0333292700941983,1.1778668830574142,1.2171148454959415,1.1268541542541417,1.1881204139769437,1.2865332127559332,1.3997766381449093,1.2164953546658364,1.0903221099661586,1.1073065777247548,1.200855646384311,1.0491025246852355,1.001971407064712,1.0732349345723724,1.143183405408984,1.077326927188386,1.2406876096667994,1.1238892811056658,0.903984293628196,0.9663677398166275,0.9887591933548899
0.66666,1.1649710938791895,1.169551709512999,1.2526387954350249,1.0070083350205126,1.0224568150928404,1.1599896482692709,0.9621295704386313,0.9017636117485229,0.9280943831269576,0.9696961839330622,0.9449828241429485,1.0324714128463675,1.075993264436851,1.1233418400389592,0.8537282579831835,1.0962824264545212,1.2248152183435377,1.1965887444776337,1.0204518146371588,1.114310862557437,1.1859824246054953,0.9209900927228875,0.9462451745048206,1.1886704539270667,1.069849281019015,1.073556158462877,1.0654450004374927,1.1964101365250208,1.2385432694111214,1.294763794135265,1.2541253664455472,1.220520454065596,1.013993212028118,1.1111695580501746,1.1183214730876274,1.221317903669881,0.971618327084448,1.0664232490465093,1.1894850630544493,1.3450571959568842,0.983680582374016,1.0590056465447002,1.0316530203408039,0.9280407683372143,0.973291811083842,1.1441683604691257,1.027366829535,1.0783883470569167,1.0172583908371131,0.913474561898267
0.66666,1.0490100628989127,1.0104806610036878,1.1202780509340375,0.9301447023332045,0.9929982126049013,1.2560682427481709,1.0581579581540959,1.0267009752506053,0.980894221505795,1.191173544771159,0.9444391112545396,1.040642217522824,1.1022481755131026,1.0375957290352673,0.9995945579177955,1.007415392374571,1.1102347812668865,1.0330966151766365,0.8937244337454265,0.9924265909182881,0.9695043083004476,1.1678642245172188,1.167291241597472,1.0693932785470472,1.1713768840724392,1.3494645828882754,1.218272647557316,1.164960348724124,1.1060264045065078,1.0475406233776063,1.1947981955179716,1.0045657260477172,1.022691090324299,1.132777220941332,1.0507089570337997,1.0448271890195717,1.093848813392278,1.3397346717985525,1.1449566620369769,1.1537347066517256,1.1869392287411074,1.1167487456294765,1.0268224465143823,1.0360057994984393,1.056729123836741,1.180330404073154,1.202820569184536,1.2355761473716527,1.2710035090431409,1.1892906896059159
0.66666,1.008188742422786,0.903122387649185,1.1834214142067552,1.1247789010180878,1.042386087346823,1.0247945496955977,1.1430909279552934,1.258069962940364,1.2512467637235685,0.9790116285970789,0.9525411331274843,1.229973168076511,1.0612382659541861,1.2140665904022345,1.1696116249478217,1.1683939108589023,1.0485593167034,0.9313548818709844,1.0929625411912767,1.502564831019836,1.2217023155017601,1.215749372973656,1.1873983387465887,1.0502990361822755,1.1087038936135387,1.2140652257169928,1.013792259872919,1.076840810543948,1.1809715419165256,1.0051300125525888,1.116983031715565,1.230282238023364,1.1308600819470995,1.1024983436911762,1.167702824689987,1.3671605081218576,1.1170089734638944,1.099583240121698,1.194359939131963,1.1053764070566852,1.1016394197124482,1.1518032231438615,1.0353119716229553,0.8965442625223865,1.0412847956203608,1.1391603690858974,1.2017790633321086,1.1334936166545935,1.2653322698730933,1.1965473934462891
0.66666,1.0236937418882635,1.1978582456086384,1.1609089701778545,1.0750220739380534,1.1889627857647707,1.2663664045185445,1.0118445472464124,1.0262738168586045,1.0845842435083577,1.1943476244154556,1.1418257574046704,1.422246894966233,1.073485589814404,1.037412189250024,1.3447578652988703,1.1485901220437564,1.0788665950321732,1.2567570304349638,1.0373793595832086,1.222497335459115,1.0615464246746276,1.045687600260577,1.3841358845154927,1.0257818043153133,1.0280238111241293,0.9900336624756948,1.0764826730653256,1.2482573453186179,1.448301938060532,1.0204278092221168,1.259452526263689,1.1258621146689407,1.1753100321349457,1.0620709895964764,1.1194462766662896,1.0756818722460568,1.0380643397067721,1.080940002004364,1.0128505377569068,0.9076176211769915,1.1623576543394012,1.1362790031998928,1.075018628639597,1.2412205118245676,1.002611657254444,1.1919799689440194,1.2040419275548608,1.3080748709254597,1.025690389199474,0.9871885024136146
0.66666,1.0363812953420184,1.0579699102736295,1.0372237639288293,1.075299784373212,1.2035009908606704,1.1232072279526157,1.156646902046086,0.9416892637006801,1.0492969352890666,1.0826909744592645,1.1171916133258009,1.2780105067102727,1.1204148932079265,1.1162582539873496,1.1735424790180065,0.9630253942906744,0.937247920946369,1.0150956068018187,1.0483294901535836,1.1077081307249448,1.0603131468051847,1.1521942615455254,1.1581669062177204,1.0474173390754182,1.1412800614477614,1.0446957860678363,1.1621444763338589,1.048536203440542,1.1478330722855532,0.8901570259160728,0.977784462148756,1.1411108939128083,0.9838008426303025,1.1244013840735598,1.0739590096829792,1.06832068103158,1.128395752427946,1.0393004798721281,1.2644174634541385,1.0759118845838582,1.1082607959176778,0.8694782239806805,0.9731775216832595,0.9927649878020822,1.0900521089219024,1.010969564784034,1.2360332916164805,1.2668185615963397,1.1799978459794325,1.2033631686570168
0.66666,1.1297522562166504,1.1293662363996588,1.1196776325762574,1.0634467972401653,0.9024834186505116,1.1208831705068623,1.2224096213880085,1.3243403554191298,1.1314744836590407,1.1525123124910854,0.9673968718988214,0.9729352724543614,1.101228579615951,1.0099189357309775,0.970249258452841,0.9651223692288692,1.091779196230986,1.1779401102592195,1.105624806640627,1.1761176348068776,0.94958302425545,1.1909294715639007,1.0428901207785795,1.1727704870379745,1.1039167418610047,1.1869103073071137,1.1477785504891274,1.204298204892276,1.3602487640483385,1.2522528962879782,1.2429959780444315,1.2103298862720937,1.0991599999983968,1.1207865999929567,1.226298331818885,1.0547152938503723,1.0824038188212581,1.0536035179177612,1.0644122835208782,1.1048685576211832,1.0059293802758646,1.0512893951229902,1.1034860849513164,1.1520567040179508,1.0857152818310858,1.3322263253358266,1.1949806418577362,1.1454134690208326,1.2297159236749762,1.197347756952358
