0.55555,1.1931769816424915,1.1357114688062693,0.9002111389220078,0.9565656471838909,1.0081133181228081,0.9454943398925537,0.9705767973806235,1.1802659211713462,1.1645522358312101,1.2648596109678063,1.1589377545332111,1.0671507541557674,0.9452029752476491,1.0390413214035645,0.8054182092938501,0.9998601285796407,1.0555147863882555,1.0950458475257976,1.2735732826406425,0.9461822026172909,1.0495720098155883,0.9450580837867845,0.9421642140889608,1.000971218044182,1.0798446794339873,1.0165221847323402,1.172942836993086,0.9163069013191503,0.9933253470060047,1.1020685197481603
0.55555,1.0172341407770218,0.8527667503411032,1.1246642860099871,1.0746940414538266,0.947056084920946,0.9615544150007098,1.1384101457744793,1.217697467350823,1.0476887903086147,1.0320916579817765,1.095798537506614,1.009171799793639,1.0602043388993778,0.9321552809976803,0.8717170700505729,1.1519479482904011,0.982158410692595,1.0009388698101043,1.2283053803272261,1.0510524951366218,1.2792595310439596,0.878154782453397,1.0969683628907596,1.0705694335772262,0.8315555861687207,0.9930885980781443,0.8506937219938628,1.0141339076394171,1.0103536455589832,1.0053633842882754
0.55555,0.9293631807955528,1.102522622021892,1.0799101319680386,1.0689954170684655,1.3893668423412868,1.0430995346319818,1.0730877626880375,1.4400321627646488,1.1399449661130334,1.0000901577225485,1.1204799009393134,1.0436429147718906,1.1518650404350779,1.0721971509827217,0.8651252727452754,0.9755468771214432,1.0304393505219882,1.1864551017630671,1.146582945541897,0.973965781518937,0.94633885227335,0.9334001230900939,1.0849418522277183,1.1466161034268936,1.1412772345822544,0.9853771830307688,1.071677390140563,1.07143916955291,0.9658360973086454,1.1404426174911628
0.55555,0.8900734660978463,1.0670684723697872,1.0609496192449728,1.1346826764909141,1.0701154440692324,1.1830902745500986,1.0417083942011096,1.1462350985325882,0.9516183237922093,0.993123372572153,1.0104755583873348,1.1261219606248671,1.1064507950588203,1.0239176066822222,0.9677703188250831,1.1316378576212631,1.0371270396191674,0.8854497412170544,1.00370684765689,1.0422911254447162,0.9989720303295236,1.0802763807882734,1.2895970597747772,1.0963178185534708,1.1494449270561231,0.8972987303003513,0.8509179775546984,1.286433508716913,1.1879332524163326,0.9031280189148508
0.66666,0.9101136750735237,1.1418105009351278,1.2610728792301917,1.0104450295944234,1.0895745984976752,1.0775903214626725,0.8977638273219491,1.1324132800265967,1.3520270239532077,1.0229348544818537,0.9315932970426306,1.1216311424168965,0.8929076804989492,1.0120087198989325,0.9658775268487141,1.1301780963767707,1.3165479841517311,1.1127457010445072,1.0867489505624577,1.1382502167224604,1.011201518959393,1.189415014850356,1.194454152490222,1.2273528822539168,0.9984300083467796,0.977663386533831,1.19404132918599,1.1357522507946014,1.0804965874563832,1.1534471351923063
0.66666,1.1064128741538315,0.8993673377442957,1.06169893681165,1.2274633357885707,1.2895382541575566,1.1809440420642892,1.0808408870769948,1.0996063447761195,1.1039281191535761,1.1871399881790772,1.1672780628779416,1.1229627263466961,1.1303806932964078,1.1825534451870932,1.201229883859868,0.9217985181495714,1.1566042345751744,1.3146021343673087,1.2444163775575827,0.9919826695061041,1.06997536730165,0.9464869877492138,1.1777465306175752,1.0904025149718184,1.1443967542896545,1.0763537222776014,1.3977547593793866,1.1710744871856955,1.19294704786212,1.155565619747801
0.66666,1.1389743384600055,0.9559734869476124,1.026798355811228,1.0692224960775678,0.9753474616820959,1.1832807345914729,1.0984463846376713,1.1361216260250844,1.1246271741377245,1.1335598522561574,1.0453388146030196,1.0294403670408554,1.0297136372732587,1.0686710326199382,1.1328374528884797,1.2103476653800462,1.0099341075017971,1.0877433583131608,0.9813702183093421,1.0331132813289579,1.082352270562291,1.1366639225006123,0.9093140899963023,1.1394380780447866,1.1123574012079656,1.1082176869824483,0.9867548783701519,1.0959374252384981,1.00974056858291,1.217427583366876
0.66666,0.9366073201801236,1.1033798049688317,1.0455593874692004,1.1083048665887933,0.8932399629788789,1.1407835657590655,1.2021911570459025,1.0259728316275896,1.00076315891956,0.9372700394353447,1.2055749430242062,1.2361771364846263,1.0900236743046063,1.0079382675354698,1.1821943048318004,1.2245258933129293,1.067161525576918,0.9347310412979626,0.9045346207636075,1.1028109376349888,1.2685787935922628,1.1247627138274776,1.0048055497515507,1.1596675039682376,1.0250905090936877,1.1680645953284263,0.9821141724062495,0.9106741046029346,1.0895410941606383,1.0647073637852817
0.66666,1.0915951366017773,1.0829768077272293,1.029489901778515,1.2593695937819602,0.9889166941664985,0.9788474224489672,1.0590776808262659,1.055281268436985,1.0646338059073868,1.0299137954730264,1.134296538118975,1.2970326050503882,1.1880920672331163,1.0695639304302889,0.9977005125647027,1.0306200770868021,0.9890030907138295,1.218397917457548,1.1804052365424387,1.213445468461302,1.1668886911740273,1.0646773780097039,1.1686016743721925,1.2724945182143534,1.0073126030413109,1.2566887671493308,1.134850766056306,1.162951340207473,0.9352076553892794,1.046702272975172
0.66666,1.101027013536882,1.0435903956827497,1.1089583872005069,1.0662586971586216,1.019534381123063,1.1346840874303004,1.0145713376662058,0.9219159335428104,1.0341824632134688,1.0361083285478443,1.0614810426830665,1.093065452260138,1.1692784838378163,1.225807986400921,1.1425121241266138,1.114058294248254,1.1124885833788598,1.1491677940133742,1.2707832780557662,1.3836903336982924,1.1553140557138988,1.0522804992995696,0.987276421963626,1.0232455757987278,1.2304213544034681,0.9876232082009153,1.1129899908010255,1.0602625479170136,1.082133128411317,1.010793346250199
0.66666,1.1853667700528308,1.1460843518733907,1.0434596205274203,1.141130592466859,1.0729288581145222,1.0830244662391117,1.1402206025514119,1.1246241752058093,0.8856713887836241,1.0378467842389618,0.9602543915034712,1.011757685703012,1.147780715480264,1.0680693676275883,0.990721837408412,1.1480546902916289,1.1630629727386692,1.1115672275328143,1.2756441636373004,1.2480045356428744,1.052075444787001,0.8372903838304886,1.0949438097537085,1.1613617775808085,1.1092077438968704,1.2051252885742605,1.3345938492095726,1.1154479402515438,1.0316975904353158,1.0044984309451257
0.66666,0.9285377585751767,1.0405751399357468,1.0180959562639564,1.031051091085488,1.2204669907488832,1.0484795365187385,1.0556175020845213,1.227546917835448,1.0230767541501453,1.2986314934359455,1.081015687442973,1.239530502224572,1.0097747386416638,1.1368387182739406,1.1564536417271747,1.064852606792064,1.1293235447588255,0.9577765326545381,1.0050562686209767,1.0598249885973736,1.1899663476741573,1.0009136901042535,1.0500778216574347,1.1079792864411773,1.029032782617121,1.0141246182704147,0.9519935255802434,0.9398707512610117
0.66666,1.3042360350805042,1.1024702714523082,1.1591209060743755,1.1489871356763517,1.132839176389424,1.188193247221963,1.0893316105405773,1.2809062981057855,1.2428099850336425,1.1361700305026725,1.222643041765927,0.9558948142891464,1.1773970003867822,0.9597337362992088,1.093099863570135,1.361239538147706,1.1133430022979987,1.0304901732206042,1.0497432862414369,1.231931947889774,1.1345877343700486,1.0976131540763596,0.8989466624447487,0.87915424420246,1.066629559432644,1.0318692451811415,1.101766374043579,1.0039245158337966,1.1044392941661112,1.1218954306094926
0.66666,1.0127844755883115,1.082462782461849,1.1018365884248684,1.4081303727716172,1.167112770238159,1.0986776792842365,0.9421138101628316,1.1851026764871013,1.163836739162822,1.354483607674811,1.1343858641939064,0.9714414424763977,1.0136855741590323,1.2892006008595367,1.0626353788714478,0.9275828440781645,1.0382595698895825,1.0202658814466565,1.109436104358305,1.0823155715248916,1.1090488397428613,1.2910240897408372,1.1546036669444895,0.8640387951221878,1.0038082818907128,0.857300007166037,0.9161287964908651,1.1714326002690134,1.2063874606336418,0.9692599860109405
0.66666,1.0416136537345648,1.0697266410021091,1.249284279686008,0.9842234284327891,1.1802069638905124,0.9745840981686351,1.1132514814722694,1.1996084617184997,0.9992183004845745,1.0077677672084577,1.1059022095932556,1.3054922648355343,1.131345769328569,1.1875322394423533,0.8884086555644632,1.018911046442423,1.1996184671678873,1.286601195248818,1.0993604995795088,1.2296312651655297,0.9968921076896287,1.10274160591819,0.9392041007076092,1.1250918664919243,1.1810050819188977,0.9335044388098763,1.0915486050662144,1.0204853595242547,1.0002055656910023,0.8924374603203906
0.66666,1.2138501417831975,1.0395840752737309,1.27126713344284,1.394268927330511,1.0151416186673132,1.0625245256069336,1.1441674495195158,0.8898996557311438,1.0112575581699184,1.1891815748532033,1.2124430454400894,1.0298734160653666,1.0533756579759865,1.023246695756204,0.9721878447918342,0.9763630502714904,1.032743465692864,1.090914205796444,0.9317790569200178,1.2257780394401419,1.224626793890149,1.0493675303675272,1.1955815005376011,1.2316469403690566,1.1712933064408708,1.1331960772572103,0.9027356134785302,1.0466388217606601,1.0969291057603532,1.3557756411720745
0.66666,0.9830570468711642,1.0958124574407264,0.9045145382878582,0.8767661245023003,1.0112810500269216,1.0018131626341302,1.055406285136464,1.0318955158411465,1.0987452388362624,1.1418613158332778,1.1363378494311978,1.0510236216716944,1.0704126776197922,1.0841461724481865,1.1418913948641443,1.0390411850863734,1.023066972697813,1.013723702601784,1.0308685692003916,1.0642306255015233,0.9824344342510797,1.0575671171267271,1.4105267739130445,1.0444438216608185,1.1229494420651895,1.0046630936016112,1.084668657945488,1.0646345557641341,1.1003456170718762,1.0516966818935662
0.66666,1.0137696009209336,1.0454652461508687,0.9917025189964795,1.062810517062326,1.0202621495893622,1.1858300761451253,1.0021488957190863,1.017270030990828,1.1192400756033674,1.1164418559606992,1.0486912625934908,0.9165843397445043,0.955203060796845,1.0812837056235751,1.1610582072608626,1.083150982435003,1.0804162474004215,1.074629265461384,1.2423767739987581,1.2368974338623568,1.0683865883110475,1.0946962596483478,1.057895483381552,1.0487046107580686,1.179095128209616,1.028345933345718,0.9491198403369625,1.128299708273563,1.1764930677440286,1.1456342610672083
0.66666,1.077365366868017,1.0303921864587784,1.0815141728939717,1.102209986076604,1.0845878580585764,1.0797336744708683,1.1201179733109465,1.1454602144593498,1.0883203004958482,1.175888684447302,1.098530850833643,1.0681451174649936,1.0172988344654563,1.0898140927161635,1.0294867236500571,1.1695910250112496,1.0886070882958492,1.0511406426686625,1.0512858373604206,1.437469047901752,1.1621177296781025,1.1947066957121422,1.1220424081543634,1.3105332063168846,0.9916594933588612,1.0345374964355547,1.129559508496236,1.1225687731767533,1.1331405168526512,1.050379078656024
0.66666,0.886510944382782,1.120703103097906,0.9516181769781472,1.5526107495854395,1.288680917394641,1.0769799774668947,1.167868428827329,1.0245589108143918,1.2770837705079592,1.0509171276427687,1.1033778135333083,1.0763131243971158,1.2182076872333343,1.04295411652862,1.1975867122762631,0.8882113500999299,1.0722876004832087,1.1142293295941663,1.2129738708334006,0.9962325487927474,1.042784120769233,0.9443242391266912,1.2475413458193745,0.9377506485707658,1.06420714405743,0.9406127481021302,1.1823239127707401,1.329428387626535,0.9635039893040976
0.66666,1.2400547789345382,0.9921769699354146,1.0137791296466618,1.0259809691158082,1.0190325164546221,1.1132832570672266,1.2215881846680494,1.103571230030134,1.0711046035631453,1.0820487285999265,1.0646711639812891,1.140778687669919,1.2018556588443414,1.1709886201466826,1.10579421785075,1.017446984877471,0.9607759369106831,0.9945188181920088,1.0014917580939748,1.266646797120854,1.1193635802253956,1.0297384865516455,1.2532966166732833,1.147530477802515,1.1451955920845354,1.2646366167024665,1.1030518153263802,1.0320752985973152,1.0620114004246342
0.66666,1.0172823090372176,1.0618360377249116,0.996330086299112,1.163013135065254,1.1205317784052848,1.2636647451057657,1.2745548279941745,1.2062438110446856,0.9165596503842203,1.0167867606145666,1.1466115627790574,1.1194057823642698,1.0569564655435146,1.1249601854800837,1.1228878520679675,0.9998777881815408,1.0711749712526715,0.9492209869023878,1.0934058901113395,1.0939170398640294,1.1860773411315075,1.1736068696574729,1.0914327395415524,0.8614388120499157,0.9995223605238148,1.0742233588302315,1.0961223275708136,1.1462704940130903,1.1743739451953625,0.961735560361495
0.66666,1.0475023242349024,1.042900214658998,1.1014718551264335,1.1835524256701389,1.0417484729441113,1.2143206365133985,1.2319632517159282,1.105159678175745,1.1906354851859944,1.103444157747913,1.1190463638195018,1.1493321721694212,1.0110926751721614,1.0460433860716185,1.118710006316869,1.1509500168123887,1.0429508366161782,0.8907562734865623,1.0718961588973137,1.1237111306138008,1.0659343158225103,1.0180666231219395,1.1090455756791813,1.057827551134012,1.3001294616704269,1.0882991718963146,1.2078748765593712,1.0528166054581205,1.258142635453054
0.66666,1.0431006034731791,0.993756592530277,0.9917452378885122,1.0221225077330762,0.9740788585647322,1.0759486161314278,1.0764544000458571,1.1071344817928126,1.2193710808423721,1.1671374357608388,0.9507887818725325,1.1888577095680022,0.9940951571177029,0.9926422567591239,1.017118155822801,1.0057919693046267,1.0112694784690144,1.0396779598533283,0.9802072189528496,1.1406580398390067,1.127600321335379,0.9967461703358017,0.9843132091016151,1.229668252624471,1.2878021580350774,1.2358626592790942,1.0245714991500021,1.113782663536865,0.9932939018011453
0.66666,1.253090710897105,0.8611183843178929,1.193701399197622,1.1258037640405303,0.8822324395514012,0.9621860070782278,1.1105199331095703,1.190802662151175,1.1945656033337049,1.1376554952461249,1.0604087523170433,0.9587465122754538,1.1429045030675251,1.230517978930141,1.2425500863827552,1.2237018599533807,1.009752135319833,1.0823665128316988,1.0857892276896646,1.0938469460014026,1.0144993212871574,1.2579616881742137,1.0785649899020233,1.0446022111162285,0.9760121406048912,1.0402398549409413,1.1951247799124174,0.9903308888015093,1.166070233721241,1.1914893265150592
0.66666,0.9422172620394773,1.2162734930492412,1.2240238247789366,1.1344295617007072,1.1160683094357513,0.9161215528240214,1.2911741697332328,1.0848007878911132,1.320374776205547,1.273955700616875,1.0448444386539033,1.1609565289427113,0.9653937518386059,1.1278695384043604,1.11952314683716,1.073021336216759,1.2738557254426133,1.1640549721697107,0.8939423251226545,1.0980389001174464,1.1697422253550727,1.0443817377018083,1.1392516309399932,0.907661141781913,1.0459990127042353,1.1568707844760222,1.323096417876443,1.2746184351789325,1.1476007643897412,1.1386714836405423
0.66666,1.4135160900914812,1.0543932847397934,0.8496003630043024,0.9135268042003993,1.0437761671854657,1.1607018118317418,1.0748460507353708,0.9872275354240853,1.182112851530414,1.0234140691310822,1.1831331326739665,1.0801831394680814,1.0247200595562092,1.0164205756389089,1.0890975061606583,1.0358590923917834,1.269456287641596,1.382233496610355,1.2319619295367015,1.2256784297356516,1.353541016156342,1.3394572892955565,1.0085206735980843,0.9268561843618867,1.1605420525798094,1.2554847304278551,1.0350962890722597,1.0494620780397328,1.2635180788274716,0.9232239062186965
0.66666,1.0127986744357178,1.017851470372222,1.0633728110199372,1.1614546235744923,1.0413576953395915,1.1113594596648573,1.2580407275501,1.1674174628827492,1.0894697561748072,1.0266063570473147,1.1316916901167295,1.1361554497754431,1.0952807769129558,0.9443934366047615,1.1598037235652312,1.1044330721007982,1.0578336728558382,1.0907927541074616,1.0424517675363056,1.021643699868897,1.003170579535954,1.0814444799815872,1.1248742160254557,1.0298847043474275,1.1268270341101398,1.2651181785478005,0.826556550286917,0.9549269809461384,1.1385181115397423
