0.66666,1.2547665641510732,1.144053342270373,1.1609952949657314,1.0689100908050624,1.071912457209766,1.3575820047312195,1.1488122790197273,1.095413569920424,0.8529530582838858,1.2297383591557487,1.118806751882714,1.116672287314424,1.103554290561258,0.934305679517471,1.1099143832394838,1.061850817236027,0.9537482375847544,1.1770922531313233,1.2841571852844114,0.9647162874342636,1.0671417841037028,1.114665850031874,1.2851795860596154,1.0253403226541,0.9900898826786727,1.1321785304587906,1.2917083955219189,1.0584153166324035,1.339572196330355,1.2384749677122693
0.66666,1.0428046068120513,1.289651837037459,1.351944108274066,0.9269724375790332,1.2075382090348894,1.0432052456823497,1.0231192437382712,1.1591153729732047,1.2497093195011169,1.216687181104018,1.3426579910535756,1.4421056983373313,1.032242785053222,1.1503844536159038,0.8741544321942294,0.9758338284175705,0.9483502485322315,1.1598353639153263,1.0918692509200825,1.21336464657729,1.3432230168959916,1.289622136536527,1.1212825021107655,1.0193496462727702,1.1225388098004323,1.166344501613926,1.1320953891109333,1.2686231302437814,1.0963656292793462,1.0576191755515045
0.66666,1.1116178628392452,1.114109092262042,1.0840853353545454,1.2161193633237453,1.0219704179399762,1.2181287840742723,1.0999940565741553,0.9943018030675433,1.157419702393992,1.0749020095706239,1.1032042459774247,1.11692458035051,1.0219817771704784,1.2763267877335651,1.1434381532518232,1.05147193730971,1.1076211010063324,1.0529469652410839,1.1215245513782546,1.1545273872215702,1.4474363049953398,1.11080168254887,1.0908032810453747,1.1236365233566274,1.0036533820669604,0.9472523174646869,0.9570431474977062,1.1510975855523526,1.2059870697705752,1.2240064886741244
0.66666,1.1783073581695587,1.1328323973327392,1.3510062573652564,1.0611309667501103,1.2893954238407224,0.9392227600084883,0.9784182193713756,0.9790194185433179,1.3541802443764381,0.9887095543196281,0.9314516278779351,1.1017350367334466,1.026085093634165,1.0093083920314712,1.1550757230147648,1.2074227084240066,1.106987522866254,1.155989165981605,1.1336417571867257,1.187551890623186,1.2882192727902142,1.018981119101213,1.2203059520796575,1.3826305586518999,1.0142329566053228,1.101023308545403,1.434075189212315,1.0517484342447723,1.2495401494698877,1.174653335130525
0.66666,0.973897959472302,1.0230994372795548,1.1170457058616639,1.4385398681877246,1.0110634871672377,1.0719796240540813,1.5071575473397276,1.084195198879655,1.342367480058966,1.3009834128371423,0.9364499363426354,1.0892531629769804,1.2794705624151526,1.2136582926536645,1.1442666008227087,0.9646726744235231,0.9638807504048131,1.0295778772926503,0.947526489459716,1.0510364111723969,1.1368914614240553,1.291101753322767,1.1130355575021442,1.0178620405619994,0.9139003449686665,0.9081110731626281,0.9242015545387355,0.9867994015151758,0.9636352112032814,1.1898391938190418
0.66666,1.314748128902111,1.12670637966419,1.102159420600769,1.006906784831333,0.8469815107886566,1.0652772407215332,1.1636059417760223,1.05987331184559,1.0095743595873292,1.0071881429408833,0.9937227564250777,1.3230851271974682,1.0361740611561567,1.0835869271623262,1.1761594743401473,1.2018907370046537,1.1068515848029288,1.0280630247989955,0.9321596374527292,0.8821186650405883,1.2617207353991355,0.9713607703963473,1.0802827354304767,1.4510592712046217,1.202191240516189,1.2025701455931124,1.1747895141243212,1.2155172237119798,1.3680262339398894,1.1915797143642555
0.66666,1.2744754954216675,1.387558976266692,1.2974614390392984,1.163271570573884,1.2912398183344305,1.0096102504256537,1.0165001671794105,1.309731661375676,1.104229112853161,1.1858779617538122,1.107774328787332,1.192145241817222,1.1636590645278617,1.2890186031789572,1.2381177170799256,1.307907069836623,1.1484133689282663,1.257394882123301,1.1013661893964588,1.1128774862133393,1.0671727452326052,1.2229926784419514,1.2422208770049281,1.3216931658675743,0.9854008343617469,0.9497138060358051,1.3818452633505074,1.0497864179253058,1.021136779200929,1.173724194179056
0.66666,1.294157069649728,1.3555023245282982,0.9480264504872611,1.058923746925549,1.0295288814212307,1.833186203057573,1.3361897164451895,0.9947255965382438,1.2391171441617648,1.3603882519058412,1.2269134681388494,1.3703269683238521,1.3414022636463532,0.951569855326017,0.8897320708136449,1.0263099543253005,1.186931243796844,1.1442214994869584,1.225637915458908,1.39353724518664,1.2480986872072228,1.263529086328485,0.8897398875695038,1.0633694185070717,1.3340314701193883,1.1711666702771488,1.1117372028920722,1.1593631839972212,1.1366185303144725,1.2299995621191164
0.66666,1.0387660450657097,0.9593964966069946,0.8852639898123994,0.9066204856554162,1.2469986603817507,1.286389280290147,1.097023510133441,1.1074080930089023,1.1878826792484727,1.10192731024693,1.1066045707446994,1.255856778073369,1.1789067244283915,1.2190050476611414,1.0036063530297148,1.1210805622258528,1.1196017484542211,1.0247120859961898,1.1414492936939364,1.2493885795179964,1.0392475867881708,1.4305082848036401,1.1856083705324112,1.4832254483807978,1.2072871558210128,1.3170018413303157,1.1749599022167092,1.3483955987232623,1.0491889224120095,1.1062281674293257
0.66666,1.3331226214297995,1.1675040683718514,1.3013458756529044,1.201868995814619,1.2074383763749907,1.1627258328538308,1.0764366359484514,1.0684321220637905,1.1534070146779387,1.0476661499564213,1.2970311244564252,0.9914687064460932,0.9308624123442448,1.0382003512574545,0.9012945828139493,1.0628533925863486,1.4629458780873186,1.0189294873806736,0.9810366137879294,0.915964244218456,1.1986561363404564,1.2432428225305712,1.372968265887615,1.5292578313111687,1.2250459193043859,1.0538117203128992,1.0071945078975555,0.9960046208171832,0.9482257308252818,1.0876868817577636
0.66666,1.037885409138455,0.9862357254525193,1.050971552918639,1.1245611960304458,1.2988374320053528,1.1745862287363344,1.0372197845758373,1.067840744461578,1.1412890999422374,1.2024751371690348,0.9739783829248744,1.0224973797393004,1.169203563923474,1.1877807547668773,1.0740299566174538,1.1886487058628974,1.1768086501157053,1.250573900637545,1.2739591561562749,1.1941439220660472,1.0359880747873795,1.1691982834436738,0.9957093570647145,1.0517786869864036,1.138473116521327,1.197345506651422,1.2578319504568836,1.2616231224834658,1.2294485050008257,1.0480303977919996
0.66666,1.0633057808963373,0.9503962705337244,1.1490992226500532,1.460605266795947,1.1185070904133236,1.099134280706519,1.3893976644741997,1.101998693161691,1.036426797757479,1.0270125345035686,1.1065728150770904,1.1044145971556218,1.121937127965042,1.2922604210442161,0.8585032776612255,1.0071230801940623,1.0711900489632817,1.294310361129203,1.2480272872457912,1.0975696000545043,1.1151368871543381,1.2936729300077328,1.1066372254866272,1.1145046658987054,1.1895084000593121,1.1348535259802057,1.0820973791434005,1.4485632829112187,1.1609668745450608,1.255172184500424
0.66666,1.2589478608588547,1.2364170121854832,1.1314281903489687,0.9509200675562666,1.184915539346757,1.2574739766222145,1.1064612908844662,1.1533073456661544,1.4876966435902625,1.1390743677835162,1.0080057714354282,1.1281101481164086,1.3887180224390294,1.2632231534993204,1.2518543701127929,1.2816745440414892,1.0200999550981251,1.0143632724360623,1.0437371791748449,1.2975090765801323,1.1100338589377021,1.281407474625725,1.2251827297987512,1.1088854009307176,1.1710356888713938,1.2878971333021607,1.20057210491352,1.1571806682056645,0.9837699986587806,1.168028873978454
0.66666,1.1667296803461986,1.2501923979990923,1.2723987488482926,1.349599041746777,1.3169311623480562,1.4871084065020972,1.0841318335236172,1.043689408829248,1.1795821470866183,1.0826927193730955,1.3785817152585282,1.1818037798539882,1.0579956436303404,1.0459566341792297,1.0916892054522473,1.066285052193309,1.4456589805300983,1.142607100104204,1.0587286689243507,1.2011412787230564,1.2673195675370614,1.01769618885681,1.052676557348509,1.0142396790864405,1.2099065856890017,1.0882380962598721,1.0771710733316313,1.230761896650913,1.2060427086373922,1.0820239067836521
0.66666,0.8831902594724179,1.0234450873751357,0.9943832086622789,1.4158160274348688,1.157633518175021,1.1780483310817278,1.0758765800074745,1.1795007015020695,1.5276352822244155,1.1464400049729764,1.2316992430685718,0.9581194393285126,1.0896117759454491,0.9975471642722206,1.1014925996500946,0.9636440131780669,1.0152100701820728,1.1516937962811358,1.252615770915344,1.0892130891133205,1.1100927950542088,1.164086069820504,1.1752447559921426,1.262633577674054,1.181292672203607,0.9463508421003795,1.060553718177784,1.2353898295447074,1.2088603733504113,1.0917061164771682
0.66666,1.078043151125442,1.1813920745617938,1.2500497235746995,1.0485780101254705,1.2188565875951887,1.30534577436651,1.082975995585207,1.0122029035062121,0.9950649823839036,0.847523626070224,1.121023511232714,1.0242905887714127,1.0168759091378317,1.1299654410341946,1.2045000163709008,1.297683131869758,1.253222337319859,1.130217491221375,1.070530348973639,1.0751004591505176,1.0134365710598796,1.1785042386331983,1.0668610589472112,1.2657321147827711,1.1761189946243895,1.2060512905676082,1.1263486502845128,0.9399386412098729,1.2514089130127095,0.9763841088948467
0.66666,1.0455620826887255,0.9779558458852737,1.0968188218950474,1.0943905500675846,1.2770605543145475,1.3170937068046311,1.2046747241736113,1.4243190554119285,1.0155246924729928,0.9167887861567257,1.1554025153742264,0.8117230539906013,1.02860542669686,1.0908589922367584,0.9268436446519924,1.1504604350874976,1.281778573945719,1.1777154825562164,0.9726121359693264,1.0500773248466455,1.0177595012205887,1.0844281260677298,1.0946152639652509,1.0747551662461075,1.0527303237370524,1.3984270629179456,1.3767885851641324,1.1710504438921137,0.9806708048482498,0.8956082649344623
0.66666,1.0070171770776821,1.0152240167842808,1.0016507762931066,1.085391409138688,0.9694899022812967,1.183968592942978,1.09100512025153,1.1610957313531252,0.871442919386484,0.918623582912562,0.973633507367861,1.478181758100101,1.3435049852182401,1.1866253216748415,1.3045846677543451,1.0773766526256199,1.2958063528402322,1.2412204407485767,0.997102643492158,1.0075482500121047,1.009694057178846,1.0971506402644917,1.0083140898744374,1.2781897795969732,1.2190185445733044,1.352700385638368,1.172133326627248,1.0633999707679558,1.1638692906866257,1.0958386848036368
0.66666,1.439158153557584,0.8790723935029144,0.967408819258399,0.9937439254009139,1.0779420945589824,1.1782507622384677,1.0508098049715766,1.2704320580168438,1.0254157953721084,1.5559054370907668,1.4122735850211527,0.9169982744665031,1.1787221864339554,1.010465712476913,0.9872800749405443,1.3986745912505527,1.0392557903274038,0.9836899572205462,1.1506565250475524,0.8686317525816717,1.379806946351172,1.0396734211624163,0.9118693114327558,1.000790189407086,1.0572039744757835,1.2024545290753383,1.2866000747094304,1.299884043794877,1.033818415419874,1.0313336423771946
0.66666,1.1398794694582512,1.4096329064048596,1.5693710976744368,1.232438100572425,1.2873631811892006,1.0937156024333667,0.991323555760297,1.1425674997946216,0.9922842968289086,0.8888375456243498,1.30576915134535,1.040906530767458,1.074990834445888,0.9729823235643102,1.0625819531683287,1.0693453171522316,1.3341446510091892,1.5077550617593638,1.3631442819889303,1.2049873964777678,0.9570576494093751,1.3192367407144583,1.1522106830561722,0.901269700183769,1.0073734410888435,1.096351334264782,1.1523112351713012,1.2196838872619606,1.219481023406022,1.2710393014859989
0.66666,1.4875823831119201,1.1162698051629605,1.0311692751046344,1.2908654902435652,1.3421535315681161,1.3563300426202827,1.179755154701777,1.0795548560732786,0.9357661124957354,0.8974896265351189,1.2346663572987093,1.0467110333078142,1.3757964433718615,1.127611508986813,1.0591463156223082,1.0855590018579915,1.0268993610078856,1.1492543191478746,1.075573144050536,1.191151832300439,1.06924798918884,1.1010104599663026,1.0491338158719064,1.1492998347564143,1.169987635857089,1.2554458503952912,1.199413774770747,1.3585326573421994,1.3063354898827915,1.063322521783717
0.66666,1.3466511026774552,1.16643093762875,1.315999825789542,1.2338232610851976,1.38601944792632,1.0379695643647668,1.1209411299982823,0.8605476199799283,0.9532173968008284,1.0980880598341523,1.1583845207106376,1.0458665648330678,1.1896938953802314,1.101700417126833,1.2984345276632663,1.2468969621754864,1.1868818082111925,0.9689757810775181,1.0058771303197174,1.2970561236622529,1.0179510149216813,1.344532444007716,1.442837774534017,1.2213173069250307,1.025879283586328,1.0135802401639828,1.2469469768090542,1.124274245038268,1.1938053723218602,1.1004742178216456
0.66666,1.4660493930352114,1.2689534886354201,1.1970964026577562,1.0293024791480125,1.096856484848626,1.188792349759385,1.1580097190779048,1.0150714318908025,1.0218020219112414,1.2715373513895396,1.070879391572618,1.2653821289561433,1.2960439261180015,0.9333639646750261,1.6999870416878706,1.130620066994417,1.067250782954685,1.35190790826249,1.1410434559370297,1.1585854996449336,1.281284037066567,1.233478594054544,1.210077272312119,1.2916082646805593,0.9323769627033268,1.1240116422035742,1.0792609827521273,1.4028652732277884,1.2377549832882784,1.3709616812688203
0.0,0.7630741618123302,0.8951543056805346,0.91785773291117,0.7297069703136355,0.7936996917176383,0.6628369059944276,0.8244149674400411,0.6665521384740313,0.7202048842811712,0.8439560784775463,0.8442958511896009,0.7677870757058485,0.6930105555439794,0.7368022039740723,0.7987517179125665,0.6824265820217439,0.6212628065247842,0.761653202210098,0.8091047591931961,0.6703199729323831,0.7822378115966809,0.7864370176118131,0.6637885995744337,0.6284577837481716,0.6176121568081054,0.844342118436626,0.8914909720325647,0.7983007207468563,0.8853054238630579,0.7783815931100926
0.0,0.7402188279933517,0.7109503883025118,0.779041753085312,0.7992096184616165,0.8200114166229429,0.7387945336304382,0.7525436933837681,0.7531736818039229,0.686466531804662,0.7221180148161335,0.7906670718520815,0.6785075450403917,0.7592640685552003,0.6293400856553453,0.7806598653473985,0.8147663764245433,0.5341906865312438,0.6595226649057224,0.7444478727946455,0.7949050000246926,0.678474220161353,0.6605869772096739,0.7016561922502578,0.7401124694668623,0.8069120203156804,0.8379805784954764,0.7601429495013446,0.7755712016946227,0.8739508494462278,0.8190988440446636
0.0,0.728526640882556,0.5976735222673719,0.5792848067664454,0.8249868951130352,0.8639815081456825,0.739054108005772,1.0922972183482391,1.0284955939007039,0.9111551099199029,0.8018689898989857,0.8549212122199893,0.7911273358564036,0.8543369960518634,0.7341294878070421,0.7741396843422224,0.7143951919775815,0.8957585424980209,0.9717639552233988,0.8379325913867609,0.8712620189018417,0.9711873421270749,0.9055303741749946,0.7617987808206733,0.6183024099494994,0.8308757682458888,1.024719815774831,0.7673758858249454,0.7435964976503529,0.7514913370580554,0.8233458599830636
0.0,0.7015208214526663,0.7937482595994843,0.7001978497890581,0.9009725793073559,0.8409591418162654,0.7207295311888509,0.5856505813743652,0.6343674552310179,0.7049561523669234,0.6206251183933108,0.8815695590817025,0.7739784867005515,0.8280267622064957,0.6075639458826748,0.7670360913407839,0.7961195328376519,0.7295980731577538,0.8612573458550502,0.7953479217404062,0.8380725888998837,0.7410189504209923,0.7389177489589966,0.6775420391867616,0.8318752087492961,0.7240756637944298,0.7649660751838139,0.6766252958509784,0.7342624548764743,0.6391406485709646,0.7537073109381562
0.0,1.111123632688912,0.736213396136968,0.8326854431657175,0.6436480307827908,0.8346896150537688,0.7770311129022703,0.7781601438527276,0.6866456273434196,0.6224417399850541,0.7741102995253321,0.7810413400594056,0.8568449138997278,0.6706477142812217,0.7559607350702738,0.6422346408674163,0.7769936703585533,0.8817769903327443,0.6755196026391367,0.6763456507549155,0.6845059120314069,0.8429938178317009,0.7413369700144599,0.7624109013486402,0.6163871565248927,0.7581065937929347,0.7504207143085199,0.8640574819173387,0.7958694599635704,0.6647562762342628,0.8418517451257145
