0.5,0.700340413032177,0.981072043718251,1.1667414884242129,0.9142586580079308,1.0729642115677076,1.0040365238790692,0.7178438650195508,0.8730252071583522,1.5664289047308164,1.1177083593611665,1.0643924449764193,0.9163097867761676,1.033735574362069,0.9672008826684447,0.8028992062424128,0.8016925901463325,1.270287567778992,1.3657354346583936,1.0173533361891296,1.1014609439272047,1.2438309122850275,1.102545660227874,0.9843475786548078,1.0307640313597997,0.8812849640039506,0.98191020432664,1.0546637412101996,1.4938636904786053,0.9442312860227233,1.1539754707554188,0.8639855899755856,0.7836156054984696,0.9101881166034326,1.2809587321338893,1.329370040746974,1.1986572598845522,1.2147138632098085,1.4815522297880117,1.0466891976202184,0.8676665027645548,0.9631206091795398,0.8961218533179462,1.0458175573666417,1.296544443883545,0.6992188044361828,1.1535979511117693,0.8756506465748541,0.9731619756680562,0.8685545887793908,1.1146823693880883
0.5,0.9890485802529363,0.8913665250167417,0.9193895863130934,1.1785579900776881,1.6053271630613932,0.9704734952657393,0.6748986888176642,1.095427021471409,0.966523010182935,1.0484007626017422,1.253713121892961,1.1427668731376477,1.2343544143454188,1.0750042277056078,1.0945378604427025,1.0325573864416357,0.8940063932152903,1.4563696972898041,1.337193140759077,1.062295094418991,1.304062495009955,1.2480357917993654,1.0160042962309335,1.1967900948836854,0.9467963733740355,0.9122396033294556,1.2180792341456905,0.9292172819091016,1.093380230831593,1.3574031663953574,1.005438978137407,0.8974819228806495,1.2221646240833455,1.126530320625639,1.3259569274767369,0.9434929608609102,1.202425973771258,1.5635665622168375,1.3303017272209445,1.0454115596435118,1.1844826655029113,0.9675320517943946,0.9341669848482179,1.281669359122633,0.9337206671844216,1.0090577851880775,0.877998242095768,0.8642948968644715,1.5649018295569515,1.1640653145468354
0.5,1.3345886676101655,1.0621382984416587,1.0167110837077047,1.164401330880975,1.53317778416321,1.005547958788504,1.1217680124992317,0.9094035686821622,0.7335314750547399,0.7294253357347844,1.1110882320167512,1.368257337109038,1.6932294777594996,1.0913389682488976,1.0101513455272888,1.082987781242816,0.8937623633298798,0.6420095139820959,1.374413813050043,1.1784285178171583,1.0078043066681057,1.010429770535337,0.878279246105607,1.0577897512439798,0.98952008919693,1.0520592397823596,1.2376749721419977,0.9075220004311559,1.2153983183940018,0.9575142181471175,1.052816703786024,1.1326155716712658,1.4224883018157142,1.029371527603264,1.10807197267726,1.1798388484409854,1.115596594370899,1.0038640023173682,1.2396956158852677,1.281986977066328,0.8941427552620937,1.0495662647066708,1.1120009703742324,1.1127025715806722,1.765863759742744,1.120347241782383,1.14870637863372,0.767526701920522,0.9908876557228463,1.0076000526233966
0.5,1.0041066220880839,0.8679668435012098,1.3868815093585127,0.7897327559237637,1.1391930899705374,1.3385970086999757,1.20994775142617,1.263926439307657,0.842934450601099,0.9876293614592266,1.0917212494959962,1.2192336997774897,1.0169709209781765,1.2653504313797204,1.1729780843646853,0.8940171801099536,1.1481976597505068,1.0081674053139729,1.1585521740917177,0.948049944282446,0.9163355741410528,0.7714607529090005,0.9329108002299116,1.088647380191127,1.017010073384987,1.0679220767904625,0.8450434391693127,1.7051905376215066,0.9573851344679302,1.1854640219363648,0.9708773674268539,0.856081412071224,0.9958437559211851,0.9831274877512625,0.8432606948116664,0.8305872971955407,0.8071788573284896,0.7299361422018645,0.8945855008315985,0.8424671217308474,1.0788319057237972,1.3822834227373382,0.9995285599879823,1.0487245578583175,1.2181098190134616,0.9298170736961763,1.1110725203764569,0.911082201208225,0.7601381652749482,1.1057248870969485
0.5,0.9651102561755092,0.7694810997383147,1.048898568882008,0.882069333959116,0.9810325336812785,0.9450834640867997,1.3367395822744923,0.999123035555318,1.0833899490574623,0.8786756268272237,0.9644281928206947,0.9474680249518641,0.873370082380787,1.0300933505332994,0.9730354319072764,1.124658946448536,1.0757970003142945,1.3724805624708614,1.1485513253964539,0.95533437544951,0.9963624959259757,0.8211344936054277,1.06158598818323,1.0775585843328455,1.032970163692976,1.2895437831272585,0.7358034119367999,0.586552633812113,1.0855255899010852,1.327653626944502,0.9316859016831858,1.644642604531052,1.5773033090430766,0.8787704491088486,0.8745126518213416,1.249330447263088,0.9236226340058641,1.107262048370799,0.8314881103719232,0.7008914135474217,1.0192013259549264,1.0112915019557844,1.3423876100177994,1.036790789743978,0.9542589317983715,0.9828576274600489,1.0693566829950616,0.8604300166357487,0.7230726650722368,1.008346065737109
0.5,1.088499291029591,0.8777931404468794,1.0614355584722028,1.2695962015065456,1.2760803441509119,1.3803513672694312,0.7694652991666839,0.8396041778957068,0.9825378519567506,1.0225596450747394,1.5318865604696563,1.0427833686303285,0.9926672214527,1.2388380691980057,0.8934991431961224,1.0680524414274448,1.0966028307062947,0.950784993971768,1.044286342122912,1.1424103900361287,0.873755642003953,0.862653805508501,0.8133806678873782,0.641859268776798,0.9436496273087237,0.9980428112235733,1.1426605595430412,1.0115982050046908,1.0135504379671179,1.050668227472593,0.9716178700789551,1.0406498373260131,0.5587025470287365,0.9186300510685794,0.7465006587208672,1.1387844178728108,1.2702773583419098,0.95666501651441,1.0451393454715243,0.9182676750463314,1.1144904003949259,0.8015132063299945,0.7820065628009953,0.9921138792936605,1.0464575922456139,0.6585326337486633,0.8532021101270126,0.7056694184688815,0.8642050145496498,1.1168309974851371
0.5,1.2098273095478356,0.9530538979319807,1.0184030167998994,0.9678563343538659,1.2806773244969465,1.530690770213386,0.8672493509198813,0.9576160269666797,0.807682314801901,0.8013308174127785,0.8547350995947594,1.01222291560023,1.0202426096869817,1.1569166351250637,1.7168207969870841,1.1018136100846347,1.2738580224318492,0.7251749897660574,0.9463770447821355,1.0399502217564989,1.0568362176551738,0.9863399896827788,1.182569165689291,0.9880442369443438,0.9749524597923351,1.3907878265758895,1.7865451318842693,1.3289524345270276,0.8429317023216432,0.9081728185855181,0.9186339067065603,1.025309182243432,0.9701528427331014,1.4166416634633219,1.0630964815413222,1.1419028560767577,1.046126861376672,1.1177670350789972,1.112103073270869,1.2270619759056476,1.067082619691993,0.6906136838102522,0.8338580922747039,0.8073283372538798,0.8753241253944999,1.0497508031289244,1.240714547285231,1.4319738903327273,0.8528547911761598,1.004078490844062
0.5,0.8748062654542537,1.1607049152738993,1.4021527585823306,0.922138059758382,1.2713588641431772,1.4408345490024568,1.4662829779861266,0.9896533845593516,1.180614944056683,0.7036755072818331,1.0193699848932423,1.1463640694657782,0.989556504949166,0.8333321365740389,1.0503499844504938,1.0500178044315567,1.1843730952869091,1.0757401117694991,1.197296470902266,1.2736299348240117,1.7386522453670847,1.1028121338208392,0.9879752618129568,0.7476567136175709,0.9051898251408482,0.7766159365615954,0.9770165341678727,1.0675008812376592,0.7264693592649876,0.7905470757914018,1.2511412425756463,1.5225497767950915,0.8400680507051614,0.8597665075611093,1.041431523974489,1.1815170962506858,0.743189526795486,0.9426802903593505,1.0274954729034342,1.3090450005360939,0.9883041357806038,1.1598719710478063,1.0310156775296673,0.9365858018744251,1.1608189239600384,0.9915126872527379,1.0184333127483685,1.1282809131291953,1.105265585691495,0.9651166626106745
0.5,1.1543103141790947,1.2079120747164969,1.2870289597137823,0.7889448273896398,0.9586143823895475,0.826933901749425,1.321502470258546,1.1538474737752313,1.105421854561537,1.065114376874269,0.8063895973438686,0.9819370324677419,0.8215234328618782,0.8812263468550732,1.10539429089357,1.153179943798798,1.053242505976953,0.8147986796254808,0.8124884137236198,1.0698483833174175,1.237938530081798,0.9896804576694411,0.9886229457297991,1.1221051499679464,1.135495871588229,0.7269747520780924,1.0203105386232127,0.9104927816066882,1.3254626474111968,1.0552460944673085,1.3834738028161349,1.0419974801619463,0.957817891049884,0.9525069620594193,1.2598098295405156,0.8011678491187811,0.8570116937658984,0.7577099414115458,0.9296169156420383,0.8762310370431761,1.059558294162304,1.1908132943322023,0.9704120769567681,0.6931022532342066,1.2053382914160473,0.8974273727741078,0.7658020504052342,0.8846198508346176,1.154849788488503,1.0848311634154344
0.5,1.11531866342067,1.115629120930545,1.105522454947974,0.9493582863163182,0.7524383787284196,0.8216906660258255,0.8856175542215888,0.703651188266447,1.0459204199902872,1.1697677676633655,0.9026963987322776,1.0877814703644921,1.0640659965871493,1.0484177421056837,1.0758959569015678,0.974633946867248,0.8730725456241921,1.345206073179969,0.9624167063106983,0.8868630005334991,1.1513941045162488,0.9405479328355154,1.0240166769370984,1.7357687591452242,1.094281517301971,0.711762219528315,0.8077743308193053,1.1830667320317432,1.1133290117209265,0.8997754790439472,1.0108603892584647,1.1723639861014306,1.2209370175802854,1.3114132716241642,1.2935922478379944,1.009782731925073,0.9169336334213268,1.0017548613741372,0.9227561147814834,1.4442023060899214,1.303466340597686,1.1270530562565326,0.7624577857043403,0.8183378325074726,0.8315851195110052,0.9116405705064164,1.0510710309817484,0.8425205016299385,0.9042425756251565,1.0640893047768092
0.5,1.0126080338527956,0.8600251742050685,0.9678992607828251,1.1896294749896859,1.2677560154254641,0.8583738030422414,1.1501790082173495,1.0148738050669797,0.9515501135846504,0.9632978696626658,1.1672461345431746,0.9189810350571149,0.8943247778376526,0.9784857896312555,0.9592821962483571,0.8560761405431292,0.7819994625539887,0.9922646134616315,1.1987772462806991,1.2065675824356332,1.185320943806805,1.0694412101448145,1.1291906237191847,1.2488657999301518,1.3216223228122128,0.8053948533369775,0.660897036426449,0.7812808982011032,0.9336098714919497,0.880606759406898,1.0252366449397956,1.1346710545419478,0.9081928779705918,0.8617793601602828,1.3446914377044454,1.1388858155631043,0.8981137849569792,0.7936369516684514,0.7777460168087449,0.98646016307822,1.2523567274479785,1.091592142249181,1.3031080586779933,1.2942727881419596,0.7394348330518263,0.9423119425442521,0.8539029292786937,1.198223217632697,1.390307550484608,1.2925164213680873
0.5,1.087528034247272,1.0242372872319707,1.2231875712984472,1.1045164432517942,1.0898472832138564,0.8712667586893331,0.8804267455940683,1.178786790989511,0.9739747782286727,0.9109093805769847,1.0207675085341108,0.9942986815860294,1.124101625430234,0.8236168346571319,0.788343865358771,0.9720544556724544,1.3029386447507372,0.9625499230662399,1.0108880202021808,0.888188350667127,1.015820454990541,0.9165009499031623,1.1070137779371765,1.1226229571069026,0.6679257991878033,1.2686102430019879,0.8961099861174187,0.7569269110894615,1.3885877599212644,1.4742018039891316,0.9882073888097999,1.1741307360326196,1.5847150961218859,0.9543010723451987,0.8750159779158211,1.02207540667475,0.8284919857466526,0.9201522370366668,0.944426183575987,0.7607209745585898,1.2717936958776046,1.0125821278773846,1.3862302226215322,0.99005252794584,0.9095944932770923,1.1153895531691933,1.1919899931150422,1.156397053024461,0.9301237483027289,1.0390993081169564
0.5,1.0206265013887457,1.1092765569358227,0.919995017355913,1.0046385417213715,1.124807931395798,1.005799507267124,1.2797385027391575,1.004417383566356,0.5163610867298695,0.9481628413810342,1.2322003192632986,1.3640601976793785,1.146309893251578,0.9756028408679205,1.4237214036488723,1.4273473095004823,0.882391881014128,0.8633390804365946,0.9383904170789579,1.0875136786942023,1.2908781002666807,1.2315944255968898,1.1315246160799153,1.4194950289337465,0.8426535913314296,0.985487543909849,0.926040673536095,1.0240482227266927,1.1075890714364074,1.091981040489082,0.8220460561083819,0.6846564179627646,1.0201403668838578,1.5159020021245244,1.1011570509720274,0.8752535215971878,0.8858159783122808,0.9093271653811027,0.8011231804475143,0.8144559548416113,0.8620363197256233,1.0602979402379837,0.8010776425889496,1.0261522683626525,1.063870837415575,0.877313225182854,0.7062647438453998,0.8679685390410139,1.397691157196963,0.9407402638530978
0.5,1.3001754087595485,1.4209050713107283,1.2399134997583585,0.9437204145854124,0.9696887733111816,1.1256889403318202,0.9453568337446149,0.7848254425140453,0.6911375375473138,1.0110288736416428,0.8476405110813671,0.9688303094893062,1.140527977989284,1.0606959771866633,0.9474167093285442,0.8366598739488845,1.085851524292897,0.8346927917353153,0.9839137970216978,1.7020897889606583,1.0209438579135217,0.9947167557230518,0.9177988261159279,1.3737868763130905,1.1116595510548595,1.15352990947333,1.4804355898601964,0.9457731096808012,0.7389820336119592,1.1460071306245376,0.8307635089551637,0.6986054632213424,0.5430335776457129,0.972716355536223,1.103298546652437,1.1554673550711378,0.9633242425880143,0.9175164522676942,0.9249827221139427,0.973446362878673,1.1002534089566847,0.9346903337507789,0.7731529965170241,1.2197526542764165,0.917739582556801,1.0879944655605234,1.089789683748426,1.1214345401651462,1.155881693421942,1.033778249949048
0.5,0.9401836268853363,0.8686556967195739,0.9005676104905606,1.1722580404992828,1.2347023481250836,0.8630033178359172,1.298766505564569,1.0654594591610604,1.263652447090832,0.95961670377342,1.1206778001960325,1.2830447808359993,1.2904294502275226,1.3677963424088755,1.086918978852659,0.9872397141064505,0.8247768505049903,1.0644692645311316,1.1679285664260615,1.553670328481527,1.6355892604232203,1.775474987492825,2.0940910213922903,1.4359338500339656,1.0157113610119455,0.9235609048192717,1.0811788000419433,1.2354412226243265,1.2037023776584925,1.1837131193115722,1.1142249498960546,1.3635174968032815,0.9302296941768895,0.9017117203070909,0.9244899216181693,0.7827485000648697,0.9940629342431871,0.9561664437179617,0.9915802653816356,1.043505254547527,0.9143544930558263,1.241062566294604,0.7010410277643143,0.8640999475179916,0.9034562385755465,1.2571052246658803,1.1943422662168675,1.2590568025981381,0.9963223610681744,0.9643056815521667
0.5,1.0561995153132897,0.95116620181357,0.8920786681535522,0.8836352562695107,0.9471635236926312,1.1477122411337046,1.0103126547950374,0.8818668800207272,0.9554506992596292,0.7781532777550123,1.1450342863506175,0.9587776264010044,0.8082736767786411,0.9664272338570187,0.9391302414714813,1.071422934748161,0.9760452813501976,0.8141800554563517,0.5807146166508687,1.0519058926723248,1.3196379400404263,1.0260534329310576,0.7748811343349713,1.2152130312780445,1.2851517277014408,1.1115576334138044,1.4471930842768184,1.0997927639032443,1.0217643851000704,1.0841389880680916,1.5284331329960128,1.4438530899078863,1.4045929610137575,0.9012287059158429,1.3431240974416243,1.0544334590669626,1.0778581596372394,1.2594242572486687,0.832083157639591,1.0730557771609963,1.1407458235332153,1.089968310090637,0.991044464694687,1.0162544700302243,0.863349390672235,1.0852148932449706,1.247857583774756,1.3060310928284966,1.2934564237640778,1.244676461648217
0.5,1.560549650739528,0.8587008428964856,1.0054605130324956,0.7783330480351988,0.9487525019317935,1.1780679316418547,0.9061790136673138,1.1177747764350887,1.239012067324196,0.6990929821448729,0.845853900857492,1.2071435105535964,1.0876904831579173,0.842217325670846,0.7037597419437822,0.943458631705112,0.8256604368255942,1.063635090680412,0.8904635273432396,0.6552352357097804,0.9814577385827866,0.990753543389363,0.8401187152545475,1.1339641545388377,0.9236888884794264,1.0051501617642737,1.5127891901495758,1.7092262552300561,1.0328917619495654,0.9430335209974067,1.308434391788181,1.0088569065862665,0.8184278800993982,1.3363826389676696,1.0499605177072096,0.7821534186007413,0.8707011351767767,1.0002014707889388,0.981499500331863,1.1353921888830178,1.1350793859522559,0.7592210870164011,1.015556853031683,0.914847058196915,1.234822365232049,1.0714865847235862,1.1249764272541944,0.8534393795039,0.8506212168023797,1.0470558274961321
