0.61904,1.0024945916318162,0.9623794496177153,0.9840002277982923,1.0510887601902927,1.0376328870444724,1.0567736459318537,1.0415894137850759,0.996176385624257,0.9519960642339508,1.0113740240799356,1.0483697527746991,1.0438254757161785,0.9914057065681066,1.0314625764106102,1.038541550225093,0.9982854199689299,0.9543853307964036,0.9817956172471082,1.0714788550332484,1.0948753775639606,1.007367308226662,0.975452057557097,1.0809400189521328,1.0794110449720757,1.033696112788643,1.0147450201349448,0.966647462953549,1.028679147063112,1.0220540671660203,1.0063461538849918,1.0228510511424194,1.0624295590229944,1.0069026832123225,1.0111979388458754,1.0137822010803879,1.046838910958013,0.9516149295236902,0.9525948757787784,1.051493367627087,1.0211742932851562,0.9661603090565457,0.981785223963554,0.9829889537426671,0.9848444241609258,1.0053754000468718,1.0518270702547043,0.9731234786296905,0.9962275541776675,0.9856676276132643,1.0708101203890972
0.61904,0.994188895898079,0.9982484623951445,1.0631193600595679,1.031757047147535,0.9975459051319807,1.0095242511661413,0.956166319519034,1.0165341117349522,0.9641498836750051,0.9692769451635871,0.977142449433373,1.012768905855316,1.0327241187274725,1.05026516768395,1.0527871966275735,1.0128180880295945,1.0124430355197291,1.0419740314485313,1.0188258790355678,0.9819219371602503,1.0232089775427904,1.0472807542498357,1.0379573206182662,1.1150444739349779,0.9661401905007679,0.9971501206898773,0.9858882840420695,1.0247365956359904,1.018538570694058,1.0213754445019678,0.9621925736809428,0.9985778944857451,1.011972744069465,0.982678509317344,0.9402594654855135,0.9748256012939606,0.986106997622661,1.053018782377181,1.0188486870792366,0.9066061799442516,1.0229058621446392,0.9588265695669271,1.0003230632503985,0.997415295470068,1.0384254759268465,1.0200502659786057,1.0501715747306763,1.0416991856862636,1.0566418238991593,0.9994638257564246
0.61904,1.0243130456952159,1.0447355549542174,1.0809890119435563,1.049035307899838,1.030401845419718,0.9688760214473552,1.0554324932854273,1.0345040842902207,1.0389108599199015,1.080873059100318,1.0197945683114964,0.9377442894835137,0.9726289891154191,1.0372418435070816,1.0675338373532122,1.0279788321035526,1.0054029096182444,1.0456487752409631,1.0310882183434031,1.0086818339931374,1.0064254548489253,0.9443273233801781,1.0069507574726952,0.9917624686088958,1.0422577302141403,1.037636755388387,0.9570327285339458,1.037699212607942,1.0026153221854204,0.942419451547221,1.058098630059542,1.014200897929544,1.0556977634897684,1.0210331327638644,1.0600954100828703,1.0115748620074272,1.0557142160486068,1.0318774921453262,0.9852602277536662,1.0764318655072074,1.0314810918427053,0.9876090786142305,0.975490191117215,1.0704145220468066,0.9739394603180425,1.0006507099924644,1.0291565710084316,1.0147643932828359,1.01861272818652,1.0313581408234724
0.61904,0.9962266211485399,1.040333457909243,0.9786825451660733,1.0324659395057747,1.0772397080411686,1.0638443677904628,0.9568676162039192,0.990517199156077,1.0665390022701322,0.9959726251524543,1.0087176504606912,0.945666255571635,1.0416567808863908,1.0797849691635584,1.1004120499811763,1.056061181527668,1.0498771979713504,0.9808225870841263,0.9826044069712434,1.0550856753458913,1.0404546482666261,1.0529253303665407,1.0574402921324804,1.0611069197287788,1.0644130026151482,0.9855506405537898,1.0181994437326305,0.9978915803180167,1.0096400948351196,0.9897229471867147,1.0009088618117936,1.0700636016155691,1.0800912226834096,1.073356365774147,1.094390085247021,0.9715378428449162,0.9622683386444365,0.9306390748196679,1.0100651046784008,0.9479005394557722,0.9450314635101091,1.0226719074131951,1.0539901660969888,0.9711560509195383,1.0653345131548748,1.0268562422076761,1.067027273577827,1.0790083460011857,0.9275870813973113,1.066615049670827
0.61904,1.1097260838512153,1.1313853749100449,1.0721145030863186,1.018639587961559,1.0155487472436868,1.032061833356631,1.082053543605187,1.0424390388154412,0.981306214696149,0.9941610481857416,0.9713608405028914,0.9852955608528078,1.0017042825790115,1.033998761203929,1.0294167172575674,1.03252306708627,1.0453086602526767,0.9495697764799906,1.0672868269793796,1.0828652687068414,1.040289776443945,1.000363323786031,0.9884687497729022,0.9591755640297244,1.0044175923137293,0.9993314732255181,1.0588814048230024,1.1205129796882363,1.0364811844580972,1.0237043254059657,0.9933097671007947,0.9933529429423931,0.9798414596094068,1.0541763417054997,1.0837940163777715,0.9806100670577382,1.075537786409937,1.110214603843126,1.0560239153609106,1.0600238841109353,0.9777951770204143,1.0559633839380926,1.052590068465316,0.9846367772921817,1.008915749427239,1.0202518821137112,1.0296113785984873,1.012413807412987,1.0636538719649231,1.050059817884239
0.61904,0.9726928401661934,1.0069745291118728,1.0294555407081185,0.9790658220745242,1.0426344123034554,1.0243737378959261,1.0310625871957588,0.9945651098042496,1.0278791400575813,0.9937910532057559,1.032914025672243,0.9370317930678047,1.0105113075704464,1.0706246071816967,1.019982918548134,1.0644679818916358,1.037369588860209,0.9422357121111739,1.020264912588509,0.999734219397176,1.0214867294402707,0.9462274259446832,0.9673504382010761,1.0945668679918046,1.108224584008714,1.06125882174617,1.0398427038960754,1.0190449597104962,1.0411251360607525,1.0917387135169287,1.139199100904445,1.0272378494600674,1.0749147757420137,1.0383205014512888,0.9889739961117189,0.9784103383751083,1.0421031100152505,1.0081543232577346,0.9805128274518878,0.9499466070503917,0.9666640568404716,1.0430926560282787,0.9825303116792798,0.9502133373072477,0.9433615151381061,1.0426576539064036,0.9783900867700794,0.9959103194624426,1.0111843242798566,1.0434181711596753
0.61904,1.0353477314913209,0.976932461689507,0.9949039083251264,1.0072848430813166,1.0158145012333648,0.9898402640601563,1.0329557234377802,1.0343398518160265,1.0586594599997248,1.0527609846230812,1.0090243054743933,0.9775097869677696,0.9762244928881519,0.9058111503773667,0.8953928768122195,1.0166423420214412,1.0266693577811803,1.0285910945317567,0.9754936769552793,0.999020636168793,1.0441570790596733,1.0169371752543264,1.0590049021584194,1.0307800009104016,1.0425937500292766,0.97973057220361,0.9871848408196399,0.9536687039681091,0.9404968981777396,1.0103878994771707,1.0128589233227916,1.0246945207743234,1.0819752318934814,1.0394872617922062,0.9992042381504682,1.0314146055173494,0.9457242256037002,1.0063334561776038,0.9783230108996888,1.0942464088634232,0.9381929472019671,0.9668406904603196,1.0328792278180305,1.075754311270909,1.0339458753370343,1.091697053166972,1.049280292090688,1.039379503583423,0.9528074657600405,1.0529416282453299
0.61904,0.9985762456078145,1.0084496648307297,1.032675156121697,1.0373633777082478,0.9390325507814623,1.0377898499285096,1.0853717599330353,1.01815065164375,1.0470652178903965,1.0679012445212137,1.0734543145407252,1.0566098477737322,1.0374247538573036,0.9807805983666553,1.032682539251611,1.1207342362735426,1.155511319822542,1.0656847890898529,1.0628861565180692,1.0652428893862387,1.0965140431668003,1.0228402303746542,0.9985354976572731,1.058556545494031,1.0035750633967495,1.0977929292011972,0.9612252952240283,1.0067638058443462,1.0496682052551127,1.0173530437919287,1.0223639665673638,0.9768919501136872,0.9549101279935279,0.9772617057043559,1.0131347464629556,0.9868421547864156,1.0428181299914348,1.0712096940448412,1.046183858305554,1.0472809342330036,1.0617456203514342,1.063356462190757,1.0341030629022208,1.0612696903241479,0.9947130815161489,1.0536560036668974,1.0849370463337424,1.0491689236739603,1.09883625488273,1.0317521634895104
0.61904,1.0130768053276054,1.0067380869101776,1.0372447518475436,1.035951248703546,1.2007638794725735,1.056448891900793,0.9767679380326184,0.9811048411466206,1.1040909308481444,0.9781990376381625,1.128719119299636,1.0987278734909491,1.1242261999582828,1.0166472089897425,1.0179621376749726,0.9996070948865399,0.9679142393668722,1.0506403056624367,0.9444192167078573,0.9898327544857569,0.9951254526389471,1.0262217628033523,1.0434853233056522,1.0076560833563726,1.0329513522671303,0.9872490951023766,0.9662215444164659,1.0329065716412154,0.9756598469163749,1.0879078153115849,1.0548987544327484,0.9789742321061524,1.0268846317367966,1.0653868074511557,0.9920976942579797,1.021746176027978,1.0691857595667866,1.0054699736184711,1.0306454793233446,1.1070786969567512,1.044310691888859,1.0090840219249022,0.9614299618944987,0.9326995487692379,0.9934434302955839,1.006638937464423,1.0482370070137232,1.0392750128905517,0.9956245979517463,0.9598783628009236
0.61904,0.96668107996105,0.9728359495495158,1.1053552018095145,1.0467007835716782,1.0942940736695224,0.9999762439296578,1.0337403707628001,1.0102414916731648,1.0696677577557328,1.013033464448429,1.0322790631433316,1.0211287506161233,1.0430819102256506,0.9716740568421826,1.0802803513061703,0.9523326418252516,0.9492849766838474,0.9887254187580207,1.0221410063470544,1.0896046349828445,1.0274006584885138,1.0283846744078027,1.033269936968016,0.9777578543632464,0.9844885584680223,0.9349194336910306,1.002835899648985,0.9981935951738238,1.108727263540336,1.0071212972140642,0.9971356731555174,1.0044292356943922,1.0763982908228413,1.018092698916398,1.0868087017769483,1.0381083451148825,1.0361273598865512,1.021191191565062,0.9792889414047504,0.9602904598164141,0.9543345350423287,1.0404558043033476,0.9335707500949144,1.0063704768365498,0.9877001559000753,1.0377471656644452,1.040914876403605,1.044352338217696,1.050652431070549,1.0661821193697791
0.61904,0.9857185379947299,0.9466157174242488,1.006981143409875,0.9701834830846433,1.0041954272748153,1.0086681776319923,0.9626820381326425,0.9321475725870892,0.9251242335983305,1.0288533698025597,1.049968215741565,0.9969247479345836,1.0073343997974724,1.057471331414639,1.1240893394234097,1.0373293751564787,1.0223373573110388,1.039306111884949,1.0226398940433457,0.9788778712492483,1.0267156698310063,0.9836922106515916,1.0808047070566207,0.9966050806062069,1.0218716984340088,1.034261586143148,0.9708773446436794,1.0559699465847423,1.0017986072802594,1.0314201840151362,0.9700660235763464,1.0044661361937683,1.0932738032300722,1.0239296549293975,1.0222062224906714,0.9931909510986217,1.1087664555560828,0.9737042232471819,1.0221624928777606,1.0560518063214,0.9719967504688014,1.0044793126013527,1.0228184699724998,1.0076293438105264,0.9637854290444807,1.0054074902540662,1.0345044876438605,0.917529773411195,1.0716373914058344,1.0154333811829634
0.61904,1.1027167508220812,1.0051760347700032,1.021330745492558,0.9876545254453848,0.9493481356021721,0.9931792430864558,1.0078781048511656,1.0106978741309847,1.0328144973771924,1.0858497046868283,1.0502782212679052,0.9926832496675443,0.976421047211654,0.981070669110595,1.0804033963636341,1.0012074137289253,1.0143295215067254,0.998095780640738,1.023701171637351,1.045145352327247,0.9134092626456382,1.0497725398875766,1.0104530748805234,1.1242653614005003,1.0179097790378717,0.9626047333422482,0.9845737457048742,1.0629678019383302,1.0657792753884796,1.039180674896304,1.0052859555360758,0.9588362877305276,1.015847101000381,0.9842365000723907,1.0102491826089313,1.0361300082290037,0.9396381327342407,1.0312077438920892,0.9956792910068775,1.0324720001077436,1.0638836355747976,0.9654880921509247,0.9202805828746482,0.9995606740714216,1.0152285651738537,1.111702225022005,1.023872515444212,1.0295258712164073,1.0231103585550037,1.0800290259423309
0.61904,1.04816496732283,0.9828417580228618,0.961728961721269,0.979773120640023,0.9687377593138272,1.0082663304024282,1.0339782805492588,1.0667621780249303,1.1268110559197775,1.045503823756863,0.9198888266891423,1.0016129517565426,1.0656418784939194,1.0260247971389789,0.9757590561537689,1.0885195829541816,1.0828632686524202,1.0319928231524265,1.0388305977234706,0.9972866825032358,0.9949195480593697,1.062940895649702,1.003142926756561,0.9832443234127682,0.947954740966411,1.068033510168475,1.0129706075791274,1.0375559299649901,0.9409972610123148,1.0705496958677825,1.0033893137880576,1.0025037623570494,0.9955430828515324,0.9417100939915517,0.985509110020843,1.0476894940825745,1.1425035530257808,0.9987091645269761,1.1303175695544032,1.04367414669006,1.0085434414135594,0.9997721543527933,0.9373570737267302,1.092379647016029,0.9897237881630694,1.020921742555737,1.0431241659164265,1.0218324473105933,0.9557715365035238,1.0250442830889461
0.61904,1.0352005279938423,1.0161587728117067,0.990939773914988,1.0508235639569552,1.047412055318275,1.0839073830483148,1.0943845764500737,1.0854141761303324,1.0212118407255242,0.9878972600236796,1.003484506073015,0.9864749574176762,1.065222112353049,0.9862238224912823,0.9128917213704922,0.9795587372912146,0.98215474247685,1.0150084775296948,0.9673992302158649,1.0873080071151515,1.0204195680770372,1.1143858607317423,1.0201924391431878,1.0487448390784575,1.0321562375008906,1.0199914240279322,0.9706105354897574,0.9447037825549226,0.9892773980501888,0.9917573982359921,1.0101586371274223,1.0297881229045547,1.0027833046218324,1.1055839590566205,1.0146760101698415,0.9151052153202801,1.0341744139506739,1.0889618248661688,1.0229900190219394,1.0789050401381366,0.9669928788451129,0.9984913181003164,1.0302680999803826,1.007011568505351,0.9753547504919172,0.9652438303066923,0.9486888532492672,0.9612367689898891,0.9832365285415454,1.0005381124853407
0.61904,1.0468029769859835,1.0327087773714485,0.9962048989770894,0.9957391052359255,1.0273607041070372,1.0411488259386013,0.9261609389660684,0.9991290889964908,1.0155819479020127,0.9535612636539925,1.105246727159412,1.0044622281282831,1.0035745336303399,1.0110713367471929,1.0208180404798441,1.046637084041548,0.9491655269233574,1.0090749647148025,1.0517245969777413,1.0863015325234104,0.9994956904507776,0.9741227374849722,0.9863293859480633,1.0268691549636744,0.9344939899886621,0.9560081540448415,1.1021793040099077,1.0132182580692035,1.0762261883391993,1.0172441272459891,1.0214261782911083,1.0018131190727906,1.0795193329056143,1.0264491916375307,1.0117293894782333,1.014186579902019,0.9564505149165039,0.9836617476855589,1.0026211646766667,1.088993895644428,1.1005531450368522,1.0305455638584924,0.9481738531430786,1.0720652957107664,0.9887765057486998,0.9827829765092398,0.9949504739074387,1.0146468418037418,0.9968245857579427,0.9602819283421486
0.61904,0.9821950951794164,1.0375250615016112,0.9860791768828541,1.0528966286531558,1.0631043997150087,1.002896109242426,0.98721225624194,1.0204304935530317,1.0551909656796719,0.9960731962356234,0.9393453289345605,0.9770931697144667,1.0200597559842448,1.0531334086394104,1.0560558863036653,1.0960940613987191,1.1311462824739629,1.0022221587188722,0.9998718959632001,1.0223037362861265,1.0898064524345894,1.0360658364301758,0.9780795769356867,1.0533486559161693,1.0174011035695965,1.0048969298923847,1.0292092844195466,0.9249014845106494,1.064652563922111,0.9675562898037235,0.9955052528570194,0.9879172668916334,1.084637957619031,0.9973614114818005,0.954192150807956,1.0366078253099749,1.0116510923600253,1.044152528752589,1.0485526368351656,0.9810373146856237,0.9602700152954349,0.9822675550535465,1.0508514729112934,0.995857377117372,1.0637818105896195,0.9712337739765142,1.0751618357761787,0.9526000932347146,1.0257719404234282,0.915175494716575
0.61904,1.0269440081920636,1.0462955001986318,1.0436050692422256,1.0466820124674896,0.9935543663897163,1.0830729120131954,1.0259758850120142,1.032430422532693,1.0007373930932766,0.9721750097326141,1.0448699974795475,0.9920700073984814,0.9676154190469701,1.0318118239409853,0.9892150573483535,1.0021361430675262,1.0061920859067452,0.9887243445974963,1.0720414658791266,0.9775165110594703,1.0303723568684102,1.0046808389701203,0.9375856405861522,0.999724426512596,0.9772958091577691,0.9512997722915462,1.0406388030967944,1.076389688378644,1.0438335157365148,1.0323878300599347,1.0772442611016664,1.039312956213542,1.0584215106965047,1.059792181202923,1.0298473566525241,0.9870322359526262,0.9877763851481759,0.9984451899932405,0.9785552276074598,1.0322367335469607,0.9792276472870804,0.9921859479559967,1.0624031414308868,1.065802503165331,1.0008522676876712,1.0429360828078422,1.0275709957696673,1.0759092804673223,1.0312349905066511,0.9936079052100861
