0.57142,1.0455655588449424,1.1649855038060546,1.2673516712736357,0.9292017232778087,0.9284712073698136,0.9371759152817221,1.0642124395330113,1.069699909065881,0.9622666301029452,0.9097510748979242
0.57142,1.0764892277546085,1.161194893041487,1.116882113199596,0.8880861464490338,1.1260810399727081,0.9156911239424818,0.8268273829292457,1.0341990905813885,1.2712728822446788,1.1169184060699204
0.57142,1.0359539086551937,1.1619418430794406,1.154642768889312,1.0470611201283198,0.8531576682781762,1.2671737078761185,0.959619463853847,0.9263507937120878,1.0292019967225992,1.0289523759299717
0.57142,0.959903108517545,0.9896401066032375,1.0190411551791492,0.9161809469777056,0.9200931461320286,1.054502504245317,0.9611879577619268,1.0710598757749827,1.0126194997094802,0.9463491822372689
0.57142,1.2384203267953062,0.9448545561452103,1.0049144724056125,0.9244322405702967,0.9227775184248239,1.2300817124952117,0.9658491218288556,0.90877642307746,0.9709319681831831,1.0405231971298556
0.57142,1.1521125665312006,1.0986010533140191,1.0796167800879704,1.1892354626817045,1.083200370975588,1.0683419870237587,1.065243772141276,1.1588773032402053,0.9446775258643187,1.0071314463541101
0.80952,1.2630130742035663,1.1511133649911647,1.364843474968805,1.198427777611772,1.302177625008125,1.1570763744340873,1.4603208784202995,1.39737770691518,1.1676318450245753,1.0810882433551368
0.80952,1.087054585280194,1.5040558129675219,1.1902036718991387,1.2213256282756937,1.4055995518841407,1.2569532569359727,1.4980078425039296,1.2314537005355768,1.3851381890928445,1.1988696742152976
0.80952,1.1215652582436584,1.3341541787543307,1.237201832206883,1.1315545467833492,1.0150181460980163,1.167408738196016,1.2088027411236808,1.2728716082311047,1.1286336189967208,1.1334418597462113
0.80952,1.4297360534776204,1.3249496953234676,1.3473734054688473,1.2259524371771071,1.4004933406126867,1.1016192986201174,1.234066681551032,1.4299828115734718,1.1459857288922193,0.994930147658956
0.80952,1.2259741806190168,1.3223544165108057,1.057949406243773,1.090189868344677,1.1886361955986229,1.0716306238840414,1.253298837863891,1.2182844980972063,1.2250069811782844,1.2429210037571785
0.80952,1.1027530422747642,1.2436461153043816,1.1006136988243187,1.2409783327391612,1.32998612715269,1.098024774057909,1.0741296695765614,1.2505324899787287,1.2159241370452,1.2322882748372912
0.80952,1.3705651074070564,1.245331893096765,1.2963913335384687,1.3653113539013624,1.2172576004129583,1.1051037415196558,1.1595752486089634,1.0605387061907212,1.153831514892446,1.151354984998192
0.80952,1.22410111723665,1.2395655168594584,1.2301600869182878,1.4133419445083957,1.234352677221432,1.0197683304961795,1.1111931171042062,1.2560374660776552,1.2943735174579687,1.197491186984265
0.80952,0.946071020053268,1.233094942005497,1.3913171902625854,1.3201076777346774,1.2280191232495785,1.2403851771725356,1.2963511344124725,1.4020603004480183,1.3802156252606024,1.343596389397894
0.80952,1.5216512897981604,1.1969474801575903,1.4152156815429995,1.2658464099727063,1.2460163599960097,1.1229418997875882,1.3850914776909902,1.3066236841279208,1.442181822368718,1.298518927029552
0.80952,1.3852821460375369,1.0997830935545096,1.2443709098181577,1.2661274832085643,1.1802373101100816,1.1031669517523794,1.1429056784373948,1.328612447107674,1.3272600572243483,1.483236077774206
0.80952,1.4156331727759464,1.1882507932038961,1.241873856434286,1.3494408430335079,1.1045294800478527,1.3239483456313426,1.2126020255231398,1.3644419601804316,1.0880731663156955,1.3167302832010621
0.80952,1.2983322467307497,1.3149352761474562,1.213576103309183,1.397168134734338,1.2210148595156587,1.1144682082608877,1.3560466563504998,1.1267509935371514,1.3300797353326237,1.1446734350242946
0.80952,1.2129666113657007,1.182740933410865,1.2840832200292014,1.1556985637297157,1.0545830912820333,1.1514392615560507,1.2417748446317254,1.3289910810677217,1.1965642347679581,1.2753920187663637
0.80952,1.2670765484287492,1.1156899827738274,1.297454255150165,1.2206274380264206,1.5032214574243146,1.2923407526361783,1.2809911320949718,1.1624775118219286,1.068704229936379,1.4535907294813712
0.80952,1.2433425008427432,1.4175990523388442,1.084544724168113,1.1995124052137667,1.361021238707715,1.328547968611825,1.6144488442106886,1.2297624651570422,1.144445477768105,1.0714433236129473
0.80952,1.4324353949809008,1.3090631570339981,1.1849704238010477,1.0714868483875608,1.140081048499759,1.189174439018284,1.1758085220641836,1.0259987437292328,1.1376690227600101,1.1568151220677547
0.80952,1.065124702491657,1.4055060240406199,1.6831968116648695,1.4032326970898243,1.249723141336097,1.191727823584832,1.1627303600210421,1.102402001377674,1.3501934454391182,1.273456192320706
0.80952,1.2798856211969618,0.9544405183460686,0.9360573858068284,1.3926115356511122,1.355638925717622,1.1298639828115487,1.4721936268528877,1.2221797744980596,1.3231288361941786,1.1851838851370546
0.80952,1.231660343499123,1.1930183028857704,1.3294534443373305,1.330541475884752,1.1148642173633774,1.2629408124277062,1.1125052874741872,1.4267597792610112,1.2139128892614928,1.2235195260396503
0.80952,1.1830915420286872,1.1786992420282263,1.2842752558315698,1.2572572436460523,1.1656468465505245,1.3208987696883359,1.2492098396593296,1.1579598454132525,1.0063294102143618,1.2792491065346252
0.80952,1.1273210409798566,1.3966601645413683,1.189428039333035,1.20670747279047,1.1108783445332813,1.2866739085940855,1.1128372069215429,1.2674199225648095,1.072904685015202,1.1201856403314803
0.80952,1.189287689088808,1.0813862007570918,1.161071542741138,1.2541486951917518,1.1941035065476628,1.2350264220096134,1.2231812321430244,1.0851605837070697,1.1359113309669913,1.1188074859797423
0.80952,1.0886176862686472,1.1079426315777978,1.0964207824075662,1.293148326387898,1.2382740811822508,0.9381497342204134,1.2104722056154418,1.2748921986834707,1.1858857544039294,1.2811325699351745
0.80952,1.3701550216292258,1.5882506728872594,1.0142391671591489,1.2178813185488322,1.1861453656923246,1.2581785207186786,1.5779261449177542,1.1006019474069895,1.402354372365511,1.136095234295808
0.80952,1.311268482266924,1.4479372770968493,1.401625245006626,1.5232494598403623,1.2101816755004204,1.3400154114381935,1.2806134013949517,1.1722975482381672,1.3407919691402717,1.2392379375293086
0.80952,1.0982328245252233,1.2509108221956196,1.326759696652885,1.2607546679997983,1.3875679270400065,1.287115060338101,1.0728742495876051,1.3647887939617023,1.1680473133963727,1.355437785663527
0.80952,1.3731661682202758,1.1773626086758837,1.3787543253741665,1.3613908085353952,1.4105446044097365,1.0839080000440824,1.1594992552097751,1.18307117384646,1.136958096004126,1.2443626063897741
0.33333,0.8174372847834724,0.968715898344311,0.8793813266882072,0.8477756769050079,0.962487283062356,0.9377019439568461,0.7309209667547345,0.7939682000214061,0.8105923013559475,0.8021454115776818
0.33333,0.9390420612850142,0.8423909708908854,0.8933083987000362,0.8431577373272596,1.0281388195192664,0.809758766378806,0.8253003960067153,0.9138735454691912,0.9315845987205965,0.856252885452449
0.33333,0.7931719748094548,0.8859344206560489,0.9835523750166428,0.8201762800838539,0.7826801059653643,0.9950565345234234,0.981483028209118,0.9218024776214796,0.7193937603623697,0.8407076503871275
0.33333,0.794083879144199,0.8116537072290556,0.86908443503248,0.8051339408517586,0.8702440881878214,0.790762405905749,1.0426622078184984,0.8733602272161113,0.7760839493746546,0.8630478749711553
0.33333,0.9810519228419337,0.8523679396786028,0.8115035370472089,0.8555616249047482,0.9654843609639198,0.8922547119393636,0.8822482557878539,1.2042600226323437,0.8951383604924703,0.8553734242556048
0.33333,1.1062133487906545,0.9894297910739354,0.9911972901586141,0.9284106176537432,0.9400818068019982,0.8825571746610694,0.8062659659387754,0.7950592831099234,0.8801472503807252,0.9519012305278375
0.33333,0.778847172459191,0.943861708722162,0.8500189654360596,0.8119852979801517,0.82935805896539,0.7906033078814108,0.9404122519559515,0.9760369035636874,1.0527189889394126,0.8947586165437945
0.33333,0.9052618279070612,1.051014459177196,0.8923845287559982,0.8345549684745127,0.8578308367328945,0.8259190799777921,0.8249157512829333,0.8883987189398478,0.944619313798192,0.9506695027230467
0.33333,0.8647220289494076,0.8433281577242672,0.8917769271840349,0.9496688863584529,0.8527397404312856,0.8622377960849852,0.8168920012963986,0.819151690112548,0.8121839975263194,0.8828793098472587
0.33333,0.9346723761128782,0.8116278261955306,0.8939305654451759,0.908574182880886,0.9225486911385222,0.8623931576992273,0.7963646462663798,0.7599111622932867,1.0542476173023931,0.930816034431728
0.33333,0.7978267621887672,0.8329211996143101,0.9282603242094489,0.8767071021219194,0.8367254929897194,0.8378473437229385,0.9357992680383962,0.9349856356612467,0.8201404499176742,0.7921019632868092
0.33333,0.8440139708765029,0.7989942261300264,0.9482884340159615,0.9600572933773558,0.832684578926485,0.7977336975683842,0.9235334862512702,0.9735981398047742,0.8376180130755365,0.9966113762207021
0.33333,0.949668447743745,0.8802347323129787,0.9478581885154875,0.9098783834019648,0.7821352626358692,0.7391809794531272,0.8947755830115057,0.8384623768512074,0.7215256985074501,0.8723953841729607
0.33333,0.8369566173040115,0.862981834866058,0.8899221029627258,1.0396395159924094,0.9890811059688024,0.7775865667575822,0.8266393996528465,0.9595383514954284,0.9332991663086789,0.8681458795328482
0.33333,0.7911211092479843,0.9384453983462241,0.8467070950414234,0.8885550556587052,0.8398525070764901,0.9403794597405006,0.9418498798796986,0.9658470890822232,0.957059220564402,0.9432419939978764
0.33333,0.8301092480380418,1.1657706476433194,0.8599196286534428,0.8803364352422177,0.8964704243144201,0.876025112732823,0.8631795367924857,0.7808138000113058,0.8073140697313395,0.7422151681888245
0.33333,1.128532010787727,0.8236826634068648,0.8034091492649762,0.8759860228899468,0.9589145837623856,1.052376384101003,0.8019073083637164,0.7911338345213281,0.9155535051561141,0.9542354132116229
0.33333,0.857177908424905,0.7306371942735095,0.8067480883951388,0.8468715006979681,0.762758392488875,0.819774390786208,0.8347736495986336,0.6667755954260326,0.9884431090192601,0.9156789955472596
0.33333,0.9361617890646043,0.9265007121826379,0.9450447783067055,1.0664459279429523,0.840705254105137,0.8678025461643813,0.8705586472865049,1.0156333810351026,0.8963926265099,0.9256752473623542
0.33333,1.0307019878779422,0.9408671945864594,0.9539980253714261,0.9260275867671558,0.7229242147842283,0.9557474931293887,0.9210282373214225,1.0439763630303933,1.0531769811049432,0.9912488347409688
0.33333,0.7887460885775642,0.6785579371196752,0.886520655240906,0.8402722680158654,0.8501304311227,0.8667400396588508,0.81322933652907,0.9545768404919509,0.9321372982596399,0.8467728986713198
0.33333,0.8483718716782042,0.7673477812172792,0.9191356554382863,0.8450026699464687,0.981862623101577,0.9129162102385534,0.9329939317099398,0.9154562145565176,0.7872811746855397,0.8486436316337129
0.33333,0.803896310186085,0.9568926745646344,0.8601295301796742,0.9002241136169871,0.908217880738284,0.9260445990368142,0.8330919222141846,1.0845808395711967,0.7903545112058239,0.8534071325274758
0.33333,0.9740657367264245,0.875171449752695,0.8386397196884511,0.8814171111279665,0.8663834904147241,0.8326547992308125,0.7738557678514263,0.7874516892936013,0.9271874504184113,1.0041347052143539
0.33333,0.8500773012357093,0.7808759043820314,0.8836192836797218,0.8376351200295432,0.7822163689735836,0.6831981328304082,0.8393517451473903,0.923361586725348,0.821645615383511,1.00811268574749
0.33333,0.7963902324800921,0.903799273003805,0.7602288405610922,0.7037636224479737,0.9135111761757928,0.7704819692068285,0.8645329796867611,0.8513052034999917,0.8484861208830968,0.784577309493861
0.33333,0.83841182600948,0.9863961829408026,1.0669772433985143,0.7587321176408433,0.8627851019052579,0.8169900118547918,0.7881812455011717,0.7285099127561534,0.8888522262965168,0.9610440429717777
0.33333,0.8541579616462811,0.8821775764441613,0.8629910306967978,0.9561805819747508,0.8425109938371987,0.9175490169000556,0.8928376449677982,0.9577481741316307,0.9117754485275298,0.8130114155891629
0.0,0.7092107611057944,0.6655229264349032,0.7375982758682355,0.6963899055104189,0.6381332326808026,0.6906187348749203,0.6966825184028397,0.7001709361015941,0.6695852375131558,0.8651597951823481
0.0,0.727893056359304,0.7091837212889344,0.6646871583389522,0.7726154288247656,0.8024448461668648,0.8218788916456822,0.6607386396666208,0.5871298358584425,0.7431366978092344,0.6941558566459695
0.0,0.734875181336769,0.638916096828636,0.6953842754265896,0.5911937553400729,0.745150578955711,0.7539745862904373,0.6256922796564445,0.6701805250479999,0.6745448193789948,0.7939866601234729
0.0,0.7269940495070243,0.6282352066529189,0.7972287267981579,0.7703455330617806,0.670235846863789,0.6252735499248069,0.6931850092365973,0.7125883562705881,0.7280888292935763,0.7516743926762416
0.0,0.6786644615381437,0.685301101294893,0.6776444608137775,0.6971387280016307,0.6172766293766991,0.6352276897710394,0.7211519997924564,0.6944106786955433,0.8316415346274209,0.7316714189874728
0.0,0.5955328789712736,0.6554403574751096,0.6997439127449615,0.6411382367242429,0.6573292807737204,0.705321476844228,0.6788980920872307,0.6681476397487286,0.6079333273707372,0.5585686181362266
0.0,0.7440431001999883,0.6596545061209116,0.7779368797904654,0.7360506673600843,0.7470336494706505,0.7293415358469609,0.6284030801445842,0.5549437215004496,0.6868800910205197,0.7103435944952442
0.0,0.5878493542460264,0.7354020061623522,0.8030831018734726,0.6590577023350086,0.5992725084139339,0.7987484358117847,0.6830127711148901,0.7346230689708526,0.6284217750171975,0.7515706637509538
0.0,0.6731482540773823,0.5971673427931389,0.5705169709202794,0.5141655824552905,0.5464549748566376,0.6917953630599778,0.7274033893903908,0.6681924785290965,0.6295992471705704,0.641672232414906
0.0,0.6089343364736658,0.6499892332931939,0.7659006144650908,0.6230056417022598,0.710055306940896,0.6210449399864204,0.6400822596364624,0.8224247550998065,0.6699146353503583,0.7063165511711407
0.0,0.7287063651070078,0.7272455643216357,0.5425586037183827,0.7227563854488491,0.6014289552709071,0.570033421032528,0.5597158134595631,0.6987033586911754,0.8483364411660763,0.7392586593740239
0.0,0.749998429112212,0.7414626226589878,0.6759225040096078,0.6318003432436594,0.6181575649716543,0.595580142703333,0.6574912151847323,0.714283666460451,0.6264269177871905,0.6415375340126875
0.0,0.708191661076827,0.5395232075440386,0.6552230148755404,0.7800660068424257,0.8567087673875138,0.6452336514158861,0.6881930758150856,0.5695009564234798,0.7548832864713628,0.8410816095159833
0.0,0.6807322692811987,0.6380672777561586,0.7521281055235466,0.6419671803495751,0.8849047921587262,0.8601003949662561,0.7017716186233617,0.7254166355041286,0.7431968986228339,0.6087450616345506
0.0,0.7367530652667239,0.7390915513502211,0.6831657575441729,0.6745114225307485,0.6962901145074647,0.7292903477091195,0.7187082671247994,0.6894321564127436,0.8700296029470852,0.7694057585048949
0.0,0.6913489656497609,0.7002085445846332,0.5902353490579979,0.5903231553681728,0.6462045025751801,0.6457607883225271,0.7167371103585201,0.8348996450919272,0.6907630682668462,0.612960738142452
0.0,0.6610522335219117,0.7292943906247173,0.6952023817712933,0.5885199638706322,0.7433164066634204,0.6735671361586208,0.6298572028627055,0.734305805744008,0.7351737701034742,0.6720112709588815
0.0,0.7003889932754962,0.6339885998117873,0.6789637204661747,0.7768448976150367,0.7297604459715066,0.6440823879817099,0.7166843809794226,0.5543004609668152,0.7213515381407749,0.7156905006815534
