0.26666,0.9249799013261852,0.889951060473563,0.8183958920465702,0.7361376797672841,1.0022587270361374,0.8114645138849659,0.9266942472935781,0.9143499110581266,0.7686269282933147,1.0814846293119647,0.7019686602005805,0.8278992815553465,0.85886450456348,0.8260284935729035,0.7903600643225358,0.8257762225030324,0.845960620409605,0.8376220086949617,0.8496910216407189,0.8710450269194766,0.7588873795818213,0.8620649170056789,0.8748004247385249,0.8832897794018776,0.8054530866480171,0.8075621045016752,0.808592125365106,0.9158492208419003,0.7691387553190353,0.8728397626986031,0.9607648923272563,0.8056584898764898,0.723862848733566,0.9356619470205982,1.0128204050533278,0.7827064238354458,0.7038796564927973,0.9816355182430749,0.8155635832750212,0.6954666773005728,0.8247689730677736,0.9539525966740332,0.9380197507057518,0.7958966786058724,0.6776551562461814,0.6712225624436272,0.8313348154419208,0.7555012578597488,0.9655386101039903,0.9150835798074325,0.870952955114756,0.897074369428427,0.7553138534785979,0.7518502541813884,0.9069111732514143,0.868778353596269,0.7307243676796372,0.8868074003371493,0.9769614989048556,0.843721276891515
0.06666,0.48978050136095086,0.6096259894914446,0.6041418650265864,0.7041542901266392,0.7192446441092887,0.629042804321049,0.7305853554990316,0.6568012977002323,0.8008038145783336,0.7449432812286023,0.5567886222589034,0.6859660645308739,0.8633006655125993,0.9470240364826816,0.6357583711596513,0.6718519655957188,0.5447633961591132,0.6554276485331533,0.7460713611674268,0.6448059884623348,0.7038803054098495,0.678750454109139,0.6092856014271834,0.8965557341398405,0.6533656348471898,0.7866461579899551,0.6197567809139445,0.7582217912557514,0.7367442739964694,0.9026940392984075,0.8049393000732968,0.867685054401359,0.631678841190324,0.6437795574948515,0.7534912958900968,0.7362028499733037,0.8237474499908014,0.7581711826386653,0.751266991935532,0.616262956033443,0.7676953821496967,0.6657428803313125,0.5721157207160631,0.6921264188895877,0.755866905119347,0.7343187934583477,0.8533915708334517,0.7093748057779024,0.6692201529040401,0.6743589625244727,0.6190990482893743,0.6706583556291699,0.6093204548202846,0.8719761017886816,0.6700081458594076,0.9730766355659818,0.7075899442659866,0.6935980764359051,0.7962343744400162,0.7918077182458948
0.06666,0.7513699865535642,0.6710225661172888,0.6907978558805653,0.6297936617985852,0.9286175877666903,0.7433811124758185,0.6891958936365316,0.5697361409821342,0.5881500158588058,0.6255780437415248,0.6519345753682166,0.5959457327968418,0.5016521643784896,0.7343692884529115,0.6692402495875202,0.679015897657537,0.6273815933522812,0.6783312237016238,0.7484763675458875,0.8070522247124008,0.7400322206439768,0.6502295654962271,0.7229710830414987,0.8940576295762859,0.8152716060606112,0.7112486643715918,0.7126579372855203,0.7137148490321767,0.6508980277198998,0.644213721873697,0.7730929465215166,0.8405563040166032,0.8809818162627435,0.7694654466171993,0.8645209668098658,0.8212285344426601,0.7061338760035313,0.6057480214183203,0.6209156025429654,0.7226861724042875,0.6743537154274455,0.7188765200378197,0.6575271329776696,0.6729980643231617,0.6488277212240005,0.6623205077955707,0.728852440657417,0.891031925849412,0.7741849235976004,0.5833875715135385,0.7717754218054965,0.7030255795905583,0.8089940768650757,0.8673823494092682,0.6672473404321808,0.6674913643753393,0.7083129042564834,0.702114658541915,0.9756885137834092,0.6266493965938368
0.26666,0.8819371081099108,0.8879148267613087,0.9254573549331159,0.8835420289529732,0.6370675631465494,0.738474566862906,0.7053026334939921,0.8620682589120394,0.8968185794278225,0.9453525562037041,0.8266807822100144,0.9726966061055944,0.9464793237473422,0.8031487999580071,0.737944314141495,0.978306127104729,1.0510179255563918,0.7715464468911908,0.8554020423759499,0.6891790609934535,0.8666896324276253,0.8758346918967941,0.7940172123496395,0.7473943322491147,0.835467445331789,0.8069089606411429,0.9464276996761639,0.8639227624352623,0.6890207171967209,0.6940137942398887,0.8335661040724993,0.6906242550524876,0.8483523808259277,0.7651105024620987,0.8608288708951563,0.7990418297452905,0.8927158825328746,0.7957125398997169,0.8385589653219269,0.9811485513870738,0.7571795963093765,0.9487500072575853,0.9557355232015192,0.7071549924287819,0.7706626128846764,0.6866134049123086,0.774433618206019,0.8567777072885614,0.9087201371688011,0.9754408349060399,0.8458195247586695,0.9578791977110684,0.7542764467931257,0.7007628425147272,0.9897473718534857,0.8173115205680767,0.7419819410634027,0.7783973026086327,0.7436259265279651,0.7425964024103686
0.13333,0.8684724763256404,0.8202719770211708,0.7923376378897569,0.8364363465306728,0.8726070310038979,0.79838146596256,0.7078870020543596,0.7956170029479264,0.8048614512003709,0.7514037824549745,0.6750054215306648,0.7271253116697405,0.7703622656402953,0.6967205914579715,0.8370284551897769,0.6736813649276332,0.9464644193778621,0.8271175536747615,0.8542534411423052,0.7651810240812044,0.6313143742167048,0.7910007687833279,0.863498376665524,0.6819410300998835,0.6257076191371869,0.6708734437884541,0.6572882247880714,0.6512321641214152,0.6588358538446571,0.7067236293120475,0.821404206525889,0.5682180228723985,0.7603387499902605,0.6815346193749278,0.7714669619517892,0.6536140592243974,0.6477160764286873,0.8804602831562175,0.7488565548290557,0.8229629626226963,0.83243685012667,0.695813793040615,0.7961620819748708,0.6891782533349026,0.7024371913781006,0.9540316225634536,0.7567578542820086,0.7175068142423092,0.6566195181250006,1.045713151454936,0.772013164805387,0.8408788295064058,0.6332469682926409,0.5961809804193746,0.9505080091764109,0.6627715083916682,0.7152957173775024,0.8319230325681193,0.7234560919127503,0.6548109208745009
0.4,0.942757936974156,0.8651452995321048,0.8613742640629171,1.0695239586614858,1.029943442168067,0.840224704069202,0.9191356264953108,0.9730262214848876,0.9727640923810281,0.8321943408708711,0.8608323985353232,0.7983886489340926,0.8155476270529658,0.7614222175870718,0.8857725769176771,0.8851411523359625,0.7362714297664724,0.8469659386923541,0.928875455289754,0.9545023402271454,0.8413444840123638,0.9162611051828773,1.0202996413946679,0.9292541637883825,0.9467046439098826,1.0038175380334486,0.8759611996822114,0.8570509645009825,0.7787172358423926,0.8393033115114508,0.9730743968690141,0.9361550435407419,1.0931997608980162,0.7727300562477087,0.9684248555801268,0.9733813379449759,0.9183292576651614,1.0600047294124553,0.8578892804290839,1.0911695185670425,0.9192524778359746,0.9601028720959708,0.9441664706947883,1.0549136243208521,0.8031159137362176,0.8045553488865574,0.9201015696919386,1.0026499090422893,1.0719771075618258,0.9733858838049279,0.829091121579069,0.808633794391561,0.90755516176576,0.9837071137156886,1.043159768157204,0.8950224716702981,0.9624671867601048,0.9507934880440939,0.970104630297416,0.9416390531067821
0.26666,0.6518992131401685,0.8188407450651496,0.7797782156702935,0.8345510355806833,0.7701297519219151,0.7222263803728776,0.777244876773182,0.6681422785810405,0.7668140572460393,0.7544427897865855,0.8409815799234306,0.7775794083265882,0.8406886021668653,0.9020845283984612,1.0136808463489666,0.9314422156408758,0.9800419666485906,0.7507112772097767,0.8151273199950327,0.7520985822624594,0.8036274400577976,0.8303907942113062,0.798134061099388,0.9193347649357431,0.8212859389485968,0.7256901221237262,0.8043884584251794,0.9209559387154234,1.029633754204652,0.8024974874079296,0.6661863643057988,0.740791301071767,0.7371970569466628,0.8250306599660753,0.8908882444450258,0.8269851246215132,0.8300074075287823,0.8556441731150087,0.9244379750904714,1.154471777680344,0.7492126318295114,0.861635321284794,0.9420907923996513,0.6925930741838076,0.6308190867688712,0.8050164598615914,0.6462621567567578,0.7839228986134582,0.8535303873847985,0.8709717064283955,0.7416096262220351,0.6322623834654018,1.132361963758773,0.7611223299846518,0.8084091688843204,0.8154591621742644,0.8300681987794944,0.8694529689283195,0.9045046206440076
0.4,0.8369552878507577,0.8668780435420591,0.8061847935551848,0.9359275095656368,0.8976995913817809,0.8458518525751113,0.8621184178730197,0.9551438063756504,1.1014636360653804,1.095787304573065,0.9585893430984053,0.9405742957021039,1.122491561463064,0.9592672739951592,0.7993635540154992,1.115218160072384,0.8405818045484403,0.8604605423512754,0.8123558867724722,0.8296543360305786,0.8032551562503812,0.9470770582760896,1.109145247314002,0.7924234270201762,0.8409635849329437,0.7967049864641436,0.9731552803823148,0.8882688651129694,0.7368350235536566,1.102254448352119,0.8713376274647943,0.9551630893858941,0.8779323124521085,1.1442544210032284,0.8886008112124124,0.8632297856537186,0.8940207326981539,0.8873684965684787,0.8680324196603749,0.8267161121324286,0.9849584105957988,0.8430281768027869,0.954377014620185,1.2518934353218987,0.8608721970591823,1.1463081451712098,1.0725257376210935,0.9793500123368943,0.8759801378588546,1.1371577078731057,1.1248335325408911,0.9080428002794262,1.103127116530169,0.8995476302564129,0.9543464105775943,0.8360713687738143,0.9414707831625823,0.9531986456859733,1.0786993618664855,0.8377068050883688
0.13333,0.7613247108628262,0.8205698633159818,1.0019247238658606,0.6801863151931126,0.7558807859963901,0.5963677096129457,0.7645466980378827,0.754922064796615,0.6391653186115384,0.7686682037994376,0.7728981322353368,0.6833519651500255,0.8134019933528424,0.7982075748350459,0.7400460006923927,0.7215010049404672,0.7161050516696276,0.8051165203447872,0.9093087816007764,0.7798741738832721,0.6442986165931589,0.6846568212380887,0.6749410819128443,0.664842954368528,0.8271263424278704,0.7260322530561055,0.6720302134724796,0.6140396318721445,0.743977898047487,0.8241889565652865,0.736630397139247,0.8286390803213104,0.7284673566681146,0.8126019651720339,0.874677472062555,0.8180591466538973,0.8071285881303858,0.6314239849785054,0.7369059933288684,0.7302448055654618,1.0586163193733313,0.8381158481401632,0.8192115845240366,0.6469053805182722,0.7548826557969301,0.9890941039133171,0.8468421929913195,0.9376736323809556,0.7346566322957371,0.717700100745701,0.7122890377269838,0.6047687073627787,0.7163555606756961,0.8278582523469911,0.6319561068696968,0.669690475332591,0.896447012918884,0.706685021420718,0.6701735222663207,0.6479308497986055
0.13333,0.8681289372338441,0.6502993001370968,0.7553020766877558,0.7662232843165531,0.6984569237385972,0.7196246560953361,0.8105800080883745,0.8246260756931909,0.6964046487623109,0.6850927527840219,0.9697767875365703,0.686219006831643,0.6368878222106519,0.7350491957191733,0.7502885501213843,0.6312172048005327,0.7022692040521883,0.8175903320168699,0.6954975431405642,0.6068744072510736,0.6984946820109129,0.7998410268583972,0.8163469070494764,0.6933134447328224,0.9277179636144841,1.0346809253998825,0.7859114482034069,0.7609977719463337,0.6959852053457531,0.7073414723339607,0.6207390676008208,0.7514296331258191,0.7064974005889996,0.7047965901050977,0.7451843757638347,0.7302424188814459,0.7281569891853034,0.7050289122275698,0.7961154596868173,0.8084964808254708,0.83494508333516,0.7963429582451882,0.8659431255089909,0.7479332320907818,0.7686174935358745,0.9366233475955053,0.8581945047088525,0.7776710698672832,0.7517706181634842,0.80747151327757,0.7375573908976147,0.768882339358676,0.8071310831416226,0.7223562853061654,0.7440033062405345,0.7847131959231904,0.8196953783417283,0.8805419259575287,0.5947779003939831,0.7023152520682716
0.0,0.663665774270574,0.7509313132450796,0.6483972350682935,0.7537616789983008,0.7828890247697908,0.5818946341896112,0.6385331201958736,0.5833848187249954,0.48123740955820804,0.5418583669826129,0.6572611860552297,0.8230144713302688,0.7210575314780132,0.7239756711009608,0.653394831923965,0.6294176010496974,0.6772889637443417,0.8290237527928849,0.5469631002793311,0.7222637970677125,0.692459184852466,0.5704453502468555,0.6038699918464256,0.7231731329905043,0.7294103480321595,0.8267719996920113,0.7113362029105512,0.620022939721269,0.7992733226397427,0.7086648307972939,0.6909155520018937,0.5162760048656954,0.6461165420361474,0.6423524363641822,0.7390800542480123,0.8172046463052549,0.6410952949906455,0.5725124530847978,0.4402860583588495,0.6256601301224248,0.5912208965239001,0.688163898430579,0.6566412656946213,0.6317427861403327,0.637719285372854,0.6540323585955887,0.7490695821310179,0.7423480961542421,0.5042149059032643,0.6328641649019471,0.6584522204825531,0.5171046446990608,0.7030771200248331,0.7149254451582245,0.5942655966185952,0.7873124048494172,0.6479169021285626,0.6295161696764306,0.621399938999148,0.5892993632660943
0.26666,0.9576744461566912,1.1600370227891486,0.7436968888791272,0.7684733299809566,0.8364347958006847,0.8965261025880035,1.0565864811372712,0.8185620405863102,0.8096145628849255,0.8617100832224613,0.8212780449597282,0.9854919836038816,0.8293201768598985,0.9567190762411124,0.8749303394988391,0.7603641731173857,0.8038060635950509,0.863691310483728,0.5946749305860595,0.9020879245152891,0.8312042326964889,0.8254705857796284,0.915411990116403,0.7960344534583698,0.7544030544186717,0.8838605128658936,0.8737076616067934,0.7082101188266012,0.9707560055256683,0.8059271226670871,0.9258011605676468,0.7624756842145834,0.7992377863800815,0.7225596018529882,0.904422530458524,0.9495086274634181,0.8074509919145114,0.801704940682938,0.8207302016445559,0.7627784391416538,0.8826440116439288,1.0703851378637357,0.8071689410173526,0.8825292951904842,0.8330459646734513,0.9211159325702741,0.8901886838170667,0.7900944173218213,0.8712800009562741,0.7790579185394454,0.6997657341376173,0.7673208192483028,0.9526373267101594,0.7713844469961625,0.6899601873479706,0.7744450536321912,0.7898295258755219,0.7252290125874004,0.6764952833961687,0.9542338326510674
0.4,0.9740784080216637,0.823252953450315,0.8226970424511478,0.9731762658230385,0.9042846760078164,0.8820513678848615,0.925684532165838,0.902027091158169,0.8551010341271644,1.065701061669741,0.7206724641505524,0.8333507515738307,1.014424685619775,1.0325370027783451,0.8849330682587183,1.0776910292283508,0.8978360523896435,1.0814979506896345,1.347465823853215,0.9774870400605905,0.8359904406817129,0.8030878266064767,0.8019234010414295,0.674247605734244,0.9786826221085317,1.0780875306685236,0.8150257121361008,0.8230997472759783,0.8670495979869898,0.9901111730447929,0.7761722629235188,1.1193707403775286,0.8844824367722707,0.992492763725727,0.9958402541133545,0.9230062853882789,1.2065426888831723,1.0409926425286276,0.9763604081265942,0.9159196651075987,0.9457817800038913,0.9616317177841237,0.8551295397231288,0.7835920639582129,0.8193166969038426,0.865103866330839,1.0874613540004596,0.7753591555614242,0.9457341684488423,0.7509089714045932,0.9628681960755697,1.1603843405749998,0.8682295796626407,0.9378164776789935,0.8725127493149525,0.7501101147627068,0.9073655901398697,0.8568053536685356,0.8101805199483408,0.8035182008452052
0.66666,0.9733433572628931,1.0937588274825096,1.263588324858551,1.1404882637491185,1.259709200998554,1.282670200984727,0.9978098340678749,1.0049197431000905,1.3643099145009023,1.047776303451908,1.1763724399512545,1.0478364072385795,1.2570904662993532,1.1339708466619711,0.9770406311286118,1.1802531724056877,0.9496251865583388,1.297086989270777,1.22405075188509,1.4018104457865843,1.0252628702664948,1.424354562639256,1.5585532212842421,1.2121842719185176,1.1109673264253932,1.4537645089215623,0.9831041015392522,1.0584419152551554,1.2834155081802334,1.0781257790597916,1.0935918232101387,1.1824433592571175,1.103720203840038,1.020454977267991,1.0547354618349924,1.3508018916282971,1.2965470801921215,1.1975767092865797,1.2685191375747276,1.240136217833669,1.1344103213576056,1.1964848945059137,1.2191766643460362,1.0478458692461203,1.230346134177342,1.0997284622612975,1.1367525122262525,1.1851851549610697,1.2060278980017856,0.9853633340856053,1.1778332235252953,1.3414509592165744,1.2430437851770046,1.05163930243017,1.2398073067610602,1.1714814630716484,1.223791495853697,1.2220377868793346,1.336799952699599,1.1516291821383682
