0.46666,0.9847966681389696,1.016463498376012,1.0578455835736655,1.148156617105479,1.153357329154471,1.1112772503297597,0.88575245525971,0.9817262047619673,0.8961272708864485,1.1760454773487552,1.098300770666858,0.8087031520694259,0.9047086744797257,0.990382044141672,0.9554979909595657,1.0080575324309664,0.9992076142248187,0.9061259261417123,1.1258531716639486,1.0637810501019611,0.9548788022280889,0.913323298159205,0.9484623390375292,1.2667508201865239,1.0375970147700029,1.0308207763057031,0.9932635828538636,1.073123413509402,0.8708595061240867,0.9263420449475024
0.66666,1.1409554610731332,1.4039956347590052,1.2966283078176948,1.1826461559965809,1.097031920215192,1.1963408226019554,1.3164234151649632,1.1819461120836607,1.2558977613342392,0.9996272181586585,0.956027495446258,0.9609807774048441,1.072354937284625,1.1857619793125114,1.159454701920985,1.5536240622749296,1.3877705818985975,1.0642970927437436,1.1524420200615821,1.1143780324505461,1.1696974796555204,1.3012243663963294,1.034793642832621,1.1117937690104376,1.185282654473823,1.208013163440826,1.1779948645932525,1.0866809957422254,1.0970517975885108,1.3623122255383262
0.93333,1.3884816309146004,1.468093140727149,1.62717538870608,1.2044300350746502,1.6624918937883446,1.5684046788388017,1.1842977306538744,1.4576275904573675,1.258480035157697,1.3800905816034434,1.4871203607253523,1.6473741759660612,1.4881960290048277,1.2724650021993613,1.318535929658692,1.4290918089010067,1.318192668804336,1.072484179763427,1.219548029348347,1.625173435191753,1.5378339254798088,1.4059791974818325,1.4392952114395507,1.2832717073672353,1.3274573165682526,1.2351784581947052,1.3322350290058131,1.3090863748566162,1.290907992629791,1.4047353288386535
0.46666,0.9868900226910204,0.9304530864125024,1.1411031731323993,0.9745688841607925,0.9818654256310339,1.0839686440554313,0.9503517438235354,0.8721005501107383,1.1156839111453105,1.0738351236106343,0.9330983928140396,1.0533825159944996,1.0929658885790476,1.1537386951603326,0.9139850916084091,1.1243858070770951,1.0865480505866791,1.0507439502839462,0.9396552525027957,0.7387685771056696,0.6678893878836446,0.8285845465673038,1.046174388074575,0.8625721266203934,1.0347292101515353,0.9803868351351268,1.0725285230585093,1.2026918424440327,1.1015568320252072,1.0101442688055706
0.73333,1.6156647387501994,1.5974090534582293,1.3548095329982082,1.3340819381812574,1.1720065962993096,1.3273238526063431,1.091415992714586,1.1701401771721969,1.1266291127937957,1.429255411894282,1.1325714415318975,1.324503730509696,1.4468700951438398,1.0930641942051942,1.0784547996692362,1.0895988069378595,1.1487103701552397,1.3298848629314313,1.2918446618333277,1.075998017492321,1.066268437712807,1.5158115095343363,1.5441177032904507,1.4674315354335483,1.1289800050377443,1.1271250555793837,1.0732052046484408,1.1367916941103675,1.4046744423370283,1.2762552566588772
0.2,0.7852722764458215,0.8398481119012962,0.685232635651001,0.6439723924150977,0.8428708216361871,0.717006526306298,0.8082214489744247,0.6876936094373619,0.7629291002007021,0.8930755905102657,0.7600189659773923,0.7475075615780877,0.9046307156580371,0.8204983546813326,0.8029804025472892,0.688342979828702,0.7604598939465268,0.8056722865853082,0.7456254130225741,0.7236371887332214,0.7036870946149543,0.713775171426635,0.7400325447674037,0.8774183986985047,0.7096500164702855,0.735066219830742,0.8463804812917971,0.7759007957659225,0.5687564099417368,0.7494571429887363
0.0,0.8377669418470175,0.8076799278261557,0.8836277804370812,0.7755197508098963,0.7395083588841256,0.5403963175776209,0.6564029000330214,0.6011570046627834,0.5765407732080219,0.6818836667032437,0.7227285879661598,0.7838817600359319,0.7476526120709402,0.8536394194151518,0.782015501449167,0.8910088913978134,0.7289666585241215,0.76825251686698,0.5929907019850428,0.6502766540703022,0.8092338020734948,0.688191022099206,0.7679441829326398,0.565568142162001,0.5741079670847316,0.6347979429080923,0.688339669213192,0.6971054834955484,0.7851463857182179,0.7508086019469683
0.6,1.1201874448784612,1.2990454853237885,1.0897783098305276,1.2556590080983698,1.192301236077749,1.1911709376005757,1.140726268609054,1.087191698648215,0.9650496792265519,1.1530606240453734,1.227957852094227,1.0967236762802246,1.2221477304677275,1.1648114960856895,1.023702824843428,1.1280203472385424,1.0256755383594522,1.047024150917378,1.0721411926674222,1.0878572189307316,1.0790693400665903,1.1227575494634443,1.117949164968401,1.1251656639456458,1.0647593038888683,1.112240811643583,1.16097936574895,1.1357234953206903,1.07675127934709,1.1257035757613634
0.0,0.68616886740795,0.629125233106018,0.6840288709613718,0.7470287935305592,0.6178658659610601,0.7005701666720213,0.7184497382633666,0.7879771937755907,0.7453280607629704,0.7161564682999569,0.9116265142233789,0.8201298292815176,0.5738159317815096,0.71645329374794,0.7898760723603021,0.7032901697212679,0.773125320162522,0.7249712413222724,0.7193419303494819,0.5598996042726834,0.6209220213558346,0.6048663326832427,0.541370790275262,0.6879016814854411,0.6539718631622897,0.6744486421543079,0.6472181751581283,0.6563150511399629,0.6927030315142468,0.5686700807857805
0.06666,0.7504086779938938,0.6723768446490758,0.8395139795252439,0.787061354253126,0.7212914043865948,0.6650708436422896,0.7896846113615853,0.6130763261809994,0.5914298845731981,0.7617283179814343,0.7001426197117856,0.6875843391293681,0.7129108557110277,0.7034695873783041,0.6008035402466696,0.7054579674192559,0.8714674469926708,0.8238141830467738,0.644942527975396,0.7290626621298153,0.692328289362395,0.8284679133204726,0.700243848285908,0.643002114196796,0.7967088107215432,0.8317333629274802,0.8729504675043914,0.8527036568676907,0.8219967114516379,0.6922761620957143
0.13333,0.8944053606801885,0.8388996331773404,0.8510456767324893,0.8586752819458328,0.7474813697764364,0.5524471454819888,0.7741978202854884,0.8215859502635185,0.730091121860042,0.5697751088220404,0.5188760049273101,0.7147419204547895,0.7579830088868618,0.8033434565025177,0.8180129339320927,0.7944416346955817,0.7651513008013856,0.8492467356930831,0.8750043753577679,0.7760701820392841,0.7446779162734357,0.7689576899581985,0.7966990054798339,0.8921969053014112,0.7736003550666661,0.8739056310132682,0.9056869545074138,0.7910606857117858,0.7207945525868364,0.877624289993537
0.73333,1.1627348569542413,1.202430216407706,1.2342520027428934,1.30183788019012,1.0316765319837387,1.1701717479000364,1.31278450934843,1.237141650998034,1.1280520950563813,1.5898339977604004,1.2216365445295616,1.0577408551263137,1.4109602136542059,1.0644232065311179,1.2746770897168533,1.108924077284244,1.4132955266461638,1.3143870017218755,1.0784426763953368,1.0515464205779863,1.331186942563672,1.2376897082060332,1.2251847875381043,1.2764971472626097,1.4637637798540626,1.314064950625382,1.3286670629238526,1.1694598527243811,1.0794511402093883,1.053897602362976
0.26666,0.9172039486774011,0.9004531956583379,0.9463286512662465,1.026321887724164,0.980113012046,0.8910775848773349,0.8462538495919694,0.8055355225199767,1.0385708803523828,0.8115611915655329,0.7463365137329581,0.852656096179983,0.8702769241925475,0.9040735204151886,1.0544936166510657,0.7372330077651971,0.7878102945972469,0.9014342411237022,0.8337720669356269,0.7540454573355332,0.9947568843946948,0.9218141232619578,0.7510442898445586,0.8512574616532008,0.7935172463645216,0.8355183649115906,0.8556299735998376,0.8120994896290155,1.0880994856765966,0.8165069437482029
0.2,0.9711331382862912,0.9138846373063835,0.9987981566449774,0.7949791302917774,0.7392222385915664,0.7775560124901186,0.7547018177655358,0.6380037599583128,0.9185121154690412,0.6649972968614317,0.7314627977291422,0.6853095599424297,0.8633449279841438,0.8638470813050679,1.0718452102854696,0.829620403283181,0.6813550812491935,0.7949440999344292,0.7736904239996928,0.8692742940638452,0.8771548191455736,0.965000106054673,1.112393055969914,0.9632506714606555,0.780506546664302,0.8277496413018218,0.7473839413110371,0.8655387186922295,0.944003048634851,0.8631038350490277
0.06666,0.8450921227649074,0.6376658156620637,0.7049411400561227,0.7107343957459717,0.8196960719017227,0.7822060965311786,0.7928217807359258,0.8650023245357408,0.6344108825044185,0.8478174803312107,0.7032166242738045,0.8271588622084634,0.9564338486721352,0.7575548595131978,0.7126675871595394,0.5741509614471945,0.6918635608037605,0.7590946042441294,0.7078396645861813,0.9059124369768032,0.7587225625706749,0.8162864526106128,0.7695825635875624,0.7348820105765385,0.596512851417909,0.7024348201496227,0.7024417178406817,0.6399995203909582,0.7635902353211651,0.7887168949043055
0.53333,1.0632598462181888,0.8962466047923068,1.1136861730631873,0.919557982855187,1.0813673930036334,1.2503656067510822,1.0330467047566412,1.2271666891923645,1.1037323375336492,1.0206097166000696,1.1161150918463014,1.0481726644731368,1.1124448061182337,1.1420132224412904,1.1062743920862093,1.1076935885122035,0.9519400317035484,0.937686655613,0.8865530866666169,1.0351019218409532,1.0447836915056323,1.0819545461651823,1.0295651985079481,1.1456851512100834,1.1556351908980917,0.8427576099598542,1.0782737503002704,1.0445882491683502,1.1014202761863936,1.0776972946801895
0.53333,1.1272390448916414,1.0834777952846602,1.1220058193097746,0.9128112965666663,1.0378127602648226,1.0304043091111592,0.9802923574325078,1.029573615507331,0.9129892679206708,0.9632416095760042,1.2166084576936211,1.0966785417491214,1.0580946058769767,0.9112556271941662,0.9711528533327183,1.1054214562816707,1.0379284090611887,1.0071414234729803,1.0030777662965547,1.0690292845556595,1.3090138845255503,0.8700882248414942,1.1606090125705157,1.2377465018079015,0.8292039884328138,1.0386056214914918,1.065886241520166,0.9247683881130433,1.1245647354882293,0.873867661767395
0.93333,1.3526665880478275,1.3999136423884608,1.082694023609625,1.3600442100749943,1.3303401544130746,1.4603284228582392,1.6554280559789352,1.9030631774125717,1.4495460900070976,1.2764121204639127,1.4085129273925163,1.345004863988093,1.2182718234065306,1.262272188781028,1.406277860958348,1.5382899787167137,1.8431493430392891,1.6352579222259398,1.412895853247179,1.3391125295632766,1.3708146344162813,1.6504165974315304,1.3144416365326643,1.494543417502682,1.4479922233857454,1.4974679934341142,1.3221366654610294,1.3127710237422323,1.246748964137601,1.4815214778486676
0.0,0.7688806088307827,0.7051002543268122,0.8144452588900307,0.6771080541336141,0.8316520722915488,0.7062211793674785,0.5504946033084288,0.5549931185824959,0.6258155950480998,0.6532663639718292,0.6273619059085642,0.6486372264974276,0.5894424728868027,0.7920800872352342,0.6912595416249601,0.648081838841353,0.641228999418496,0.5908803223952575,0.6366484957882576,0.7268237460088687,0.711252248291877,0.6086026039146784,0.6803124907991469,0.8043071680949463,0.680952773283492,0.68214312719817,0.7497737091105124,0.9323059979396191,0.7412728915582337,0.6859804638590248
0.13333,0.7459054867070962,0.6655534169935746,0.78405417731276,0.8507915227588405,0.8715855065218776,0.7143913928673119,0.7809688478629446,0.7743651099614985,0.7073549896256789,0.6733406968067549,0.877682946860757,0.924986700066676,0.6202975221113682,0.8053679484272956,0.65112993074172,0.7930613284076454,1.0701933366448428,0.725991238926399,0.8551781634256811,0.9887787971884029,0.7814378554092967,0.8312029518700287,0.8142683254639174,0.7757365342852683,0.7236320411276487,0.7059860253556207,0.7817173681618338,0.8748562177868882,0.902253107055086,0.771954474374523
0.73333,1.1161499671040274,1.103179114157696,1.147626938739157,1.1947825308431972,1.1835969123184111,1.5009339440236018,1.2511193823320224,1.2882755425265613,1.351325059694894,1.3610822216632248,1.1393583845969388,1.0897824146483646,1.2285444360948614,1.4667583435672211,1.3676579069885482,1.1559594724626046,1.0441078415685645,0.9776168063640277,1.0633257934418658,1.0348004020978594,1.4606459242388201,1.3819455112991124,1.211710913377001,1.1637580806188104,1.07742237932778,0.9981224621837382,1.113026147195245,1.3311156587493926,1.0468731584689461,1.405381601291814
0.2,0.8142611741260547,0.799254127513308,0.8294580683621339,0.9091685105136916,0.8095891304377234,0.7875171302127397,0.8925823850682754,0.8048916351941978,0.9430749020415587,0.9139756479407307,0.8563221253889395,0.8034431551824046,0.7456475915930623,0.7207345495564554,1.0061835682068325,0.8672770440065252,0.8733233056978674,0.7467744500400639,0.7547802239981215,0.7758313655111914,0.7830638310486745,0.7867618341740686,0.8736146747563562,0.803322507458988,0.7559068419791765,0.9330445613672721,0.9198502616176553,0.8629015387891348,0.7552431102997895,0.7082747843990183
0.13333,0.6656779241855285,0.6784221220196771,0.6668797736222851,0.9820090908486063,0.7066524304548364,0.867969941965667,0.8964757189622766,0.794133303467548,0.9863935731304057,0.8637219817145267,0.7334671424755692,0.6999931307020473,0.6589108825252901,0.7501889449845052,0.8776805527156106,0.9745035458412314,0.8311553551606788,0.7383113001509177,0.7759189241973091,0.8286381109622247,0.7617415704270497,0.8017188410848208,0.7913491193864571,0.7564403897158686,0.8827400246287483,0.8804817951433476,0.6883493537241644,0.6875930652989123,0.7394160603635821,0.7210743773665895
0.4,0.8784120280144634,0.9959260038959978,1.0625538486561958,1.0176729101087507,0.9008903593814537,1.1592340988302976,1.0234548167478414,0.7796126602194282,0.8367740213471283,1.1726678565471804,1.058271742760666,0.7993260249224647,0.9010386344296866,0.9377114880555661,1.1180612270776433,1.021282793118309,0.9740328747352521,1.048643711882248,0.979625714159179,1.086523538611635,1.044267933288611,1.0334623624913235,1.0087465535345892,0.9300998468443508,0.9961242928527481,0.9069330605543728,0.8790485558300141,0.9208184073056078,0.8978860698680373
0.93333,1.3674859002968485,1.5994694052482503,1.4379055365687932,1.387081603522328,1.5470380945004165,1.3322452762425163,1.3046272895852875,1.3849908103942352,1.3540309326847866,1.7103120183990892,1.2795748643457803,1.4554813295706786,1.9395654275895147,1.5522767580419128,1.8100780507462582,1.152420105926177,1.3158339741376428,1.2471933556491073,1.427157083086519,1.2857357412786157,1.3979185132931689,1.5885085046215397,1.5053185267959115,1.5187109986148668,1.4215292575383482,1.263590998086745,1.1781858406371992,1.3319829573773792,1.3974297100682593,1.2837201332031352
0.06666,0.6140826404085071,0.7529081016885468,0.7092037110354943,0.68018729722353,0.7711941744189575,0.7697087827661082,0.7558805969099629,0.7281835827995462,0.6561675896955269,0.8840487457253152,0.7224136799573995,0.7271597027808523,0.8039210332651185,0.6550560235623223,0.7092570918648221,0.7236758049570381,0.807079327527432,0.6937744798627503,0.8323287598662746,0.7152092260618617,0.6919057493652548,0.6343487128233887,0.7049963717360584,0.7908159731129658,0.6113263091833376,0.6047483947882155,0.8022218859757986,0.8425142996705904,0.695662098916402,0.7944872006107633
0.06666,0.7379290661568445,0.6369218873217688,0.613494370104773,0.7411222430190727,0.7118986593470066,0.6452596874176036,0.7908743338628974,0.6692145217293904,0.7433212630228573,0.6660369428973406,0.6267627726651751,0.776413664710488,0.8480660993228323,0.7941159468966701,0.7410152429087298,0.7843144611924238,0.7886893018570853,0.7358847539474612,0.6975170025145618,0.620803674895712,0.7923547757131402,0.6880719151847904,0.6685071238700677,0.6497686254739977,0.7675016401457508,0.7834481045793595,0.6794584129593502,0.8093014977778974,0.8161507830679546,0.6446887638680396
0.8,0.9919822086533318,1.1453074567183203,1.176598650201726,1.1637833485759752,1.2356368101175241,1.1164834191983668,1.359923480813856,1.1443318358672028,1.2887499476621667,1.19910595004695,1.1193183599381489,1.5183693223080594,1.4220069108918048,1.0989250342109878,1.2152104729591309,1.2079840863731348,1.275657159973655,1.121353402427299,1.2890481454344145,1.2540992026348179,0.9971194234632371,1.3007837037571115,1.511186975903875,1.3491941508254586,1.2295422277567603,1.4224188467397858,1.3324891697075223,1.1911796460040638,1.3394118358284288,1.192473847258371
