0.06666,0.618831607454284,0.6925421946273307,0.6703281243949221,0.7637429167975179,0.6839283318289436,0.6804954602397084,0.970848171309777,0.6877423903751696,0.6376848269675639,0.7458085020780337,0.6575235262964788,0.5282816080449527,0.7341576472735091,0.7884329690212343,0.8203095999188896,0.5975167598522783,0.6650187088516051,0.6636243016341247,0.6036237769784061,0.6267268404715831,0.5725677660373846,0.4749315292965313,0.7928247178995551,0.7365929210166668,0.6029963906802609,0.7029802791777736,0.716264117680027,0.6261249240814797,0.6783063677230504,0.6713127190177792,0.7069923120397094,0.8209052589190166,0.6603530633950722,0.6612321097557501,0.655273599249717,0.6211185943430975,0.5855932321779891,0.5474877903520834,0.60797317663171,0.5831394141172209,0.61197914043707,0.5273416308831739,0.4659394622872589,0.5989343362261444,0.5912520772604644,0.5944582208584234,0.626045503035896,0.6422093059982541,0.8035974721171775,0.7614216710488011,0.6997877216232664,0.5665586659341753,0.5926387620129381,0.5588330928135802,0.6144661362909127,0.6893258184413255,0.7952595279677851,0.6085992586131611,0.6482895123720323,0.7664700101190364
0.06666,0.632601715241685,0.6436108008159838,0.5713680704264406,0.5815579259667825,0.6251635845403718,0.6978331263415956,0.6529410240671261,0.783272017355597,0.6136060747663784,0.6639002988716175,0.6723027646687486,0.7018690949063461,0.5224809801775607,0.5256785208215784,0.47168329475431814,0.5612887351007455,0.749213393530063,0.670953061903863,0.5260721807734867,0.700172246719424,0.6156921038614256,0.6288752923198456,0.6725739141994763,0.71898549376302,0.7868763554619562,0.7456907185642758,0.7521536701513738,0.6571369787411803,0.8453696928246665,0.67493360655404,0.5874020646863882,0.5982039095235463,0.7229752451290836,0.782174652052026,0.6870892277843585,0.5660202150705655,0.6518913111503395,0.7478463293276753,0.6472616526804326,0.7304859414739844,0.9397628772864556,0.8736578828012783,0.8312690073940395,0.7543099380267718,0.8439767851558077,0.6170064255316318,0.661566712885571,0.6402743283135979,0.6876762982797576,0.7262515154342165,0.7914388394151151,0.8067188332415991,0.7861785191117417,0.6401253951116792,0.722326014243887,0.6598957412898064,0.7262788818560795,0.5220630851805376,0.6331953196016906,0.6624207654904831
0.33333,0.8487923975469022,0.9784238586589669,1.0222912089196587,0.7754673185601921,0.892434607040295,0.826302347319207,0.9033950164119455,0.7931225938431268,0.8697394077217652,0.9962126303067097,0.6669576218125374,0.7504386885250783,0.7644221425302443,0.9165243083530183,0.9697742754281327,0.9267340672243042,0.900337018063333,0.8857463761396337,0.7970091302927578,0.7578965698483524,0.7323768950165596,0.797952738532443,0.8510907067335656,0.7923604933828626,0.7216628750317731,0.8587817747044135,0.8571578816358224,0.7542507911981547,0.8795053360612461,0.9163214950446641,1.0457167470649729,0.9114909878486513,0.944663182162256,0.9426665114131916,0.9713819141288955,0.7735678996047394,0.9472536599806789,0.7732285566993514,0.7577867913397953,0.8887792873211939,0.7486465735724834,1.0231052031704335,0.9782041196968115,0.9790957088668726,0.9843821396177139,0.9733003596261286,0.801673207734963,0.8275433286424637,1.1397014036684006,0.9952766246693358,0.8759264881222197,0.8071683727786487,0.8822072468577111,0.7759327383278073,0.9841934563881638,0.848936116867122,0.8253034106363556,0.7048681259672728,0.9768090672752678,0.8966287850804481
0.06666,0.7393402416983571,0.5793626375318269,0.7831801556765284,0.6222888211105957,0.7418599804113852,0.7051415316069544,0.5170380088013732,0.7347113258916976,0.7554898625649343,0.7066548511299168,0.62339728348499,0.64548187978584,0.6717377621519732,0.6879227335318308,0.8402683111372679,0.8156867819598456,0.7876164232961615,0.8596581433445323,0.7070300582023319,0.689844575775443,0.7012846565988237,0.7285365514774057,0.7992981175226308,0.939164591669285,0.7144224659923241,0.6458457933903077,0.6250501684584125,0.6185023352192993,0.7194489744345105,0.8376602961998836,0.8893427963596582,0.824943925120419,0.7332150130173891,0.7434047247968665,0.6971096193076645,0.6180361416968215,0.7199231376597407,0.7221137520089103,0.707613188801479,0.5901160428886344,0.603866940604022,0.5845744306062061,0.7140777688204709,0.6813254260519644,0.6429013865561948,0.5214201243647366,0.6656686810019913,0.722007750904752,0.6859147509677614,0.589953014682948,0.6775279622693752,0.5587091463724544,0.5388455426368257,0.5769940740573357,0.5947020795537602,0.991335918964739,0.6659541455348392,0.6716243023231452,0.6794800109547685,0.6648074656141622
0.4,0.9642425838932087,0.9411296891823363,1.1959284644892243,1.0144372208626231,1.0634755156495657,1.0540641524355043,1.0621997747247873,0.9185770154872424,0.9138718554132067,0.8423127191902836,0.868814282172169,1.068488845126809,1.186379753799085,0.7996877337076456,1.1109366168477235,0.8702822281870197,0.8944663261097618,0.9965343747491101,1.0583319630051025,0.963817353810898,1.081173767939717,0.7439948243818896,0.8624802185312572,0.7843010925323615,0.8305151257966428,0.7363847808314873,0.8891335397013068,0.9718333071153141,1.3627584809172741,0.8727275691523787,0.7505244360982016,0.9319189469759728,0.765413003212822,0.7448202684109116,0.9811918754400342,0.884578368126227,0.958135135808843,0.8813367114409459,1.0071901056789192,0.9096668250754489,0.8167602557658206,1.094610934502562,1.061215171818873,0.8778841044774882,0.7875940542810158,0.9860750508569597,1.1165509978021093,0.9995910072081468,0.8201423121971345,1.0278750416186788,1.0034302126067192,0.8206214035670913,0.9424676521908668,0.7771183242218948,0.6296892557271458,0.8058858876100538,0.9412951205461768,1.0178969006591307,0.9783251696795636,0.9601094765966887
0.4,0.9330715605715653,0.8902913772056886,0.9919272841789528,0.9298186194003389,0.8936890234732999,0.9289779060898362,1.0335369421616878,1.008062167127226,0.848698222524314,0.8477986961802778,0.8655517173635134,1.2495364776691555,0.8592460490247521,0.8746231853388085,0.9891834587039353,0.7745311015243757,1.1604038234866394,0.9847209382010641,0.9226742519743136,0.9833711043020537,0.934632020421677,0.7095176088651273,0.7422453697371867,1.072047232855902,0.8876180569217643,0.9956772361726036,0.8220285956662841,0.9253799076332305,0.8921137143649455,0.9561639853392186,1.1774427817651207,1.0449887780693516,0.952632709312265,1.1475723848998352,0.9054075243483563,0.9636138788552083,1.081903291445273,0.843660754006688,0.7744795286984312,0.8375701016811348,0.8321357629496635,0.9201530078296813,0.7412543529939132,0.9748257885222141,0.829205547468631,0.9547172966785455,0.9305440935704109,0.6843229543905548,0.8656641662374909,0.8913859704927435,0.8087670592525494,0.8361320541641306,0.9414233748845215,0.8845613906055182,0.8062800974499498,0.8211416042576936,0.8120058334610806,1.081986112685171,0.8132802235768231,0.9398091180804761
0.0,0.5251551625230184,0.6895515632585872,0.7894516192134288,0.7070484930614693,0.5291228779846483,0.4868820605406228,0.46080954861519,0.5644305034198969,0.7168650741051542,0.7489905218093355,0.6918333263519773,0.6987535208719187,0.8325680305688804,0.6496702210327452,0.6535475631480305,0.5455103873521263,0.4121555846796403,0.4470142576260453,0.64842134332841,0.7272171016914871,0.6361385648058986,0.7615667734614632,0.6346837984302557,0.7357767448112206,0.660403917007758,0.6706575533692557,0.5680835955466819,0.8940604296744978,0.8139487707982354,0.7284644254912498,0.6102017068696457,0.7010083245894306,0.7124079795435412,0.7657337304781073,0.6664237832564841,0.581313466167537,0.6759388565889801,0.5354302675652789,0.9349721396602159,0.7258590917603456,0.5843599846216011,0.5653966336708067,0.6532563409217513,0.5510854583739762,0.644637968894697,0.5633325961328486,0.6350415721403977,0.7977079527658436,0.6817108448881212,0.6619464217691262,0.6805915734083376,0.6378138613109441,0.6887055748233875,0.6506851893110296,0.6232146346413148,0.5609319707122751,0.6936111567410082,0.7127543217754263,0.7200892664346268,0.5110183222409851
0.4,0.8386981862864528,0.8923035508955938,0.8607113118576825,1.0088283541762413,1.105939730860055,1.0623930914267041,1.0552027507236041,0.9156209803556987,1.0969251751424092,1.1478300198071314,0.9565473787362168,0.9266532433614334,0.9491599796772863,0.7986059591174174,0.825721120096754,1.1879269009972293,0.9570121518101395,0.9949057216178742,0.8800550412578014,1.0369650657063498,0.9082094072602946,0.952184771820578,0.7906999321375411,0.8794763728900333,0.9782920659193947,0.776142828980127,0.7790994112275863,0.8433090658948716,1.0035894415806126,1.030206705524031,0.8300586899553706,0.8489805983590815,0.7913757052652192,0.9471323905037873,0.9196058100174221,1.3091489330336632,0.9375957080333988,0.8050994710360462,0.8438201196808368,0.8422729194245338,0.8116957913428964,0.9424932380929925,0.9974390404192703,1.2777998133790462,1.0318732375965103,1.0641752424820403,1.0779430022540504,0.7991158369445146,0.8045567295335705,0.8361796401722702,0.8580817633023533,1.0170736423202853,0.8325556262210428,0.9299095547201429,1.123704547692253,1.0708849033176846,0.9476249913312672,0.9443773602116088,1.0488103575738208,0.886700843250102
0.8,1.5793629045765076,1.3223663922665727,1.2760869123358423,1.3747233504701306,1.3323557510302442,1.2511130107909922,1.218034568265411,1.6395470432736439,1.6079352036699768,1.8391674934301117,1.2781717174215281,1.2307435434581142,1.5721330029221883,1.3711034909251136,1.3550225219150278,1.2951931836468167,1.1129345714702452,1.0761984827330755,1.3344418085358114,1.2797871708094168,1.4093496987703542,1.251651938669745,1.1440773322776443,1.2874259232965115,1.2936543339939268,1.2442380976906189,1.1686468693676944,1.5497269215728742,1.591765802238083,1.5205231775354302,1.184532287820373,1.1632569910912551,1.2234270328215595,1.2442808827355165,1.2919191265377843,1.5580865718525891,1.0722892017645458,1.06319758604971,1.339748231420713,1.3230605516529907,1.0325911577718807,1.3110104331989743,1.3143527530914583,1.3331186151962522,1.2989766743199034,1.0791169670852547,1.3151951084597764,1.4693292662492399,1.313797105300397,1.3622949032625529,1.4823244314615147,1.2983999287481676,1.2772245843066277,1.2519283854236753,1.3718101329814802,1.5226007358450089,1.3471368267815123,1.4200116259929638,1.4466791434128323,1.5277455458309783
0.8,1.3504121442165433,1.1970006259669383,1.05891224229622,1.232111520661312,1.765808726951096,1.3156628622177904,1.5228476322483548,1.2183493561592893,1.0182932322297815,1.2944804414639766,1.2291070746854356,1.339188941336613,1.4119774391104154,1.4238550068589486,1.2221116538276775,1.3398540597016022,1.3549588841849969,1.0191087231096199,1.4791647271081454,1.1975537365996805,1.4250205701760306,1.1585012461417972,1.6393593357294312,1.2352376921347143,1.5211160172655245,1.583836124881248,1.177342398791565,1.5093149806036734,1.3480632084832753,1.4321048879440987,1.3134816430983678,1.2869750433270686,1.2446170774390088,1.2838117654649759,1.1179121759995774,0.9610853920684019,0.970506083916927,1.2308707083810595,1.4942142563292384,1.2790836567418533,1.2119853481034983,1.57890748660953,1.3540558842646646,1.3561604962273262,1.4086586804762944,1.379613501578177,1.1180384017235483,1.246720561535852,1.2818778440336522,1.4311471274526464,1.556048666602107,1.2862206253606805,1.5203659609599165,1.2844875140292196,1.6192263177785267,1.390009343561807,1.4019635825721202,1.6317149492377883,1.3829468553080697,1.659232621723196
0.13333,0.6901116645958851,0.5821713577127308,0.7222323048147813,0.6050540126033365,0.9455188336408229,0.811650714146162,0.8073712345003202,0.7298139696147079,0.8560868387473008,0.7488329862749787,0.6993541886717246,0.8772357495081975,0.8445616779757777,0.6215079498362409,0.6076296282699795,0.6407220314972196,0.9264010800401894,0.8235528693024188,0.6391189873658097,0.6752756366555822,0.6702116336688644,0.6244677879960572,0.6559546930359826,0.8642631833760591,0.8927488734031417,0.6651897630262729,0.7040022193987434,0.7212772924239783,0.826680859841506,0.6850199655829925,0.8148406580446144,0.6999211797198199,0.6571386007413845,0.7520554546369442,0.7355653948228051,0.7572347212352429,0.768138758469932,0.7534394202917255,0.7349503347059929,0.6041504089340525,0.7023097941164141,0.6246107542931509,0.6983289249314611,0.6212197341372256,0.6579089827271446,0.6497312648897487,0.6814161178324074,0.6269834133264583,0.7754783717217131,0.7716229591172338,0.8432915829903218,0.7960960017072102,0.7443246882123464,0.7326477514067846,0.7689497445360204,0.6447698985275774,0.6956116273864094,0.7673790934804381,0.7804466620621805,0.6939941296076189
0.13333,0.6293850686968991,0.7008948282932899,0.7521413415718753,0.7952186677213949,0.7102937083323235,0.6423914422277399,0.7721269635299609,0.9015102046403366,0.6214167217186198,0.5727821649136355,0.8870682733978352,0.8948126755340509,0.6752134998685687,0.583625867526055,0.7109545016148456,0.7356118582204995,0.8011373841123018,0.6691524582961917,0.6124876463046247,0.648208758507147,0.6419747247768587,0.7641072470519202,0.7247674491920916,0.7398341659405375,0.6621205367919716,0.6242221663828008,0.7718721549030753,0.7340965600620204,0.7632109283353631,0.6216035503642292,0.5986479385420528,0.7384729869384806,0.7321452977365313,0.8186136269934735,0.7298009112073625,0.7215845319629559,0.8188289749299301,0.8126874718964828,0.680606200064943,1.0036194654735322,0.9230697514260647,0.7865977703889875,0.6540952515958562,0.6637144021044957,0.6385940748648921,0.6641270745343842,0.680828739411494,0.9528749211419479,0.6934607604829967,0.6676660151166044,0.7086307201996848,0.8036534720536529,0.5607957381740241,0.7392790455553299,0.6653061470629752,0.5897443147819638,0.5594255484459304,0.7149347992763182,0.7154129677921697
0.06666,0.5783428468856576,0.5478304265886473,0.688689898602722,0.47964734092783745,0.6184454134823748,0.6809849975897435,0.7100052447591588,0.5545801834479653,0.7258791253466946,0.7062491250413597,0.8028706314414724,0.6352768155443129,0.7189323480741068,0.6279087386617456,0.6620777814087792,0.75224463532732,0.7502003291350107,0.7827334149280138,0.6803686915638003,0.7766100714446139,0.763984225938211,0.6268885440404927,0.5920073129839462,0.6620068269601108,0.8308266039974962,0.7571952878997196,0.6601429657859044,0.6016707943115206,0.4900584523054567,0.6291707381850378,0.6327207993586996,0.9499181594866684,0.6848567810971676,0.6451721629612466,0.6623418413556849,0.658049458132559,0.5725915237020259,0.6659934107099242,0.6870640871303058,0.6211099699086388,0.5896007280010009,0.6236793944941329,0.5662716801835487,0.5743551463859244,0.7877389726662795,0.6938435110870964,0.6063013203743338,0.5747116935510611,0.6870679922224888,0.7340802418511287,0.8485706354102095,0.8949139857421823,0.8304644949284609,0.659098210508708,0.5742604830633415,0.7157846462034533,0.6605676361863233,0.8477192799529336,0.8418424230282961,0.8836711354935977
0.46666,1.1869117824376074,0.8115108914716979,0.8277014739605278,1.2080007446190277,0.8946938873259975,0.9507287694630994,0.9762144701089938,1.0027633395046072,1.190556832308591,1.0547624886738507,0.7922078281996899,0.8291572451861599,0.9104008535935623,1.2540846970033475,1.198016295676057,0.8103614027538928,1.1370353809856355,0.9124057680979102,1.128028408063973,1.0233986801463928,1.15740974468478,0.8080697734175124,0.9361416513760984,1.090893079594556,0.8835922063655384,0.7602955916355519,0.9341925614632324,1.0705811686424358,0.959573829502818,1.1430851295399096,0.8634333156442381,1.0515633815210867,1.1346226759980507,0.9346019162540937,0.8773556982357438,0.8714207347682258,1.129172988695457,1.0774286839942582,0.8626638728482449,0.9456058875848153,0.9429212805026608,0.906584254399518,1.0895641592519163,1.0368324349808824,1.1149089300919235,0.8830060526190077,0.781641616848351,0.908147517825183,0.756514526080295,0.8550584325994637,1.0514200237431124,0.8931991403655061,0.9649937129734377,1.0709870661351868,1.0013567819326654,0.9300603933141508,1.0066989123051064,0.9639197621143569,1.0657264644812183,1.1241472582224419
