0.0,0.9635796142230664,0.9994555350187557,0.976492287261264,1.0020688111648557,1.0086304778532849,0.9820566299262117,0.986170418729634,0.9939538685996816,0.9693000009699354,0.9632613723632305,0.9893550413382179,1.0231840163403416,1.0038101166679936,0.978473506878886,0.9761608799560488,0.966420941667316,0.9954419943544265,0.980527021283352,0.9693446530951562,0.9446529969493358,0.9954188045809055,0.9933411323051985,1.0118617514943382,0.9943137864973967,1.0653167306279625,1.0061809471299739,0.970291555662604,1.006422180310037,0.9991313623484818,0.9650625129547651,0.9735204753480659,0.9704778601156073,0.9512714186491212,1.0108723403438524,0.9992562672916504,1.0115464108595973,0.9799945736008582,0.9894928600193312,0.9823201412811045,0.9425449862389328,0.9749773792665263,0.9877231193482304,1.0126048416967655,1.0245096284219692,0.9874731223417402,0.9891016248599227,0.979325458043905,0.9533030408881084,0.9751721797899788,0.9580341139529475,0.9831382480712302,0.9920375193902989,0.9925943692652677,1.04139085930419,1.0056711508805711,0.9989436292559448,0.9953569081417175,0.9985537071231734,0.9883153477841997,0.9673509721277496,1.0059669563882543,0.9753362731157769,0.9895976240571065,0.9886882620187929,0.9991183535492963,1.0249136515298187,1.0051811987634638,0.9921727493566875,1.003102614286231,0.9741855037696464,0.976986536616326,0.9922969707971655,1.0098692311361723,0.9993219647111726,0.9663813483754827,0.9984810595111784,0.9939489730337051,1.014233436130651,1.0223308761373306,0.999349452310421
0.0,1.0043227901153207,1.0045403035951856,0.9673359863696313,0.9470022950937624,0.9977306162568704,1.0369578900529266,0.9899287975392452,0.9940327268042879,0.990191384027567,0.9621243966169886,0.9683800949262205,1.0061098041154701,1.020196101883895,1.0155496246228193,0.9725004779742148,1.0093943114970174,0.9981630326066622,0.9920934482592554,0.9806049149256466,0.9853267499673605,0.960757947493583,0.9975925597764809,0.9862741348628454,1.0120872685957674,0.9796817618094196,0.9942674937592353,0.9494397059216823,0.9578270485903995,1.0075654104554137,0.991482043434627,0.9809586332142389,0.9488371999308596,0.9534711728251622,0.9838786280167365,1.0370031066921552,0.9792251577545109,0.9622844477702838,0.9736567904400586,1.020455896570298,0.9901646952678742,1.0066563541177531,1.0207620612288344,1.040224205638157,0.973857050537168,1.0103755300720043,1.0369190971794668,0.9815819386638569,0.9829917498936874,0.9670888913994791,1.0124998955294242,0.9648808683729708,0.9890139543138137,1.0172257391910549,1.0259672144690195,1.0080820245889046,1.008400354357002,0.9929354315720957,0.9872853780745265,1.0117742317450729,0.9681450358090189,0.9889381450106296,0.9938976169819697,1.0160060504210937,0.9964578518480762,0.9485440327136629,1.0009582149711116,0.991351232712159,0.9862710406925672,0.9606959274351595,0.9541268325522367,0.9979747797759343,0.9608803011614514,0.9859193738924759,0.9892823978211945,0.968557574453858,0.9865640401683573,0.983675558938357,0.9570988149282339,0.9677424709721718,1.000661497744807
0.0,1.028899823285698,0.9876493049220608,0.9873631600563335,0.9805296260684638,0.9758634800170813,0.9544311204285535,0.9539775373413699,0.9834265835603425,0.9984811149690905,0.996024766277872,1.0117301036853512,0.9805794917345352,0.9763086075990856,0.9851844027883556,0.9752757329059305,0.9856493703437963,0.9806503433410596,1.0090634250412458,0.9761276119207448,0.9790503392494132,0.9981860733763505,1.0110806498018126,0.9918771532723019,0.995950719789743,0.9835519122800201,1.0121205060476126,0.9597076595927818,1.0057669375733633,1.0267783971139055,0.9645919017488624,1.007945783995971,0.9769639556433518,0.9679818849342764,0.9416994310764736,0.9691197427449693,0.9700178958141846,0.9911623412387318,0.9913862830381923,0.9447613807980882,0.956269327357762,1.0174993307431162,0.9731995939217685,1.0233995751924643,1.020796640037266,0.998751440611694,0.9941941830253066,0.9857871196582891,0.9791152106897579,0.9774462779201551,0.9888690139337101,0.9818003464695801,0.9880901491715447,1.000818409476919,0.9873729121790017,1.0089049501594958,0.9791222494767174,0.9784408585413523,1.049977694512949,0.9872004543491395,0.9569674621316185,1.002320982500279,0.9943148349880584,1.0290695351608554,0.9968079701253867,0.9934860783316802,1.005879342999997,0.9915259953487358,0.9465918095822063,0.9921965812678911,0.9829855237058958,1.0179407855483302,1.0154479935711387,0.9829501199721987,0.984703868755267,0.9872889325456523,1.0122539769498984,0.9499391466031615,1.0042803057050143,0.9888958445233683,0.991032850511172
0.06666,0.9728168173781313,0.9759562680227418,0.9955169904493409,0.9399387842119982,0.9523606557897383,0.9803291999835411,0.9672128399029474,0.9730733147191613,0.9897343308565343,0.9955651135300286,1.0062632767362862,0.9791101547803682,0.9947789795371402,1.003429272575234,0.9709041327736319,0.9832302947213372,0.9963435373244293,0.9685856165047282,0.9787396338289742,0.9786859213906747,0.9641944591591514,0.9732479634504061,0.9778041229407897,0.9396787325697611,1.0136617093191522,0.9720738730653622,0.9752692662815864,0.9953629589700131,0.9755820639030727,0.975158647421771,0.9761523989447838,0.9905869602832242,0.9644478911475641,0.9403230020413581,0.9526523831205467,1.0114793054378541,1.0015381548368545,0.9772779953656446,0.9759667461586051,0.9897399783646449,1.0010818832758672,0.978722452489807,0.9780153611855557,0.9932728513664377,0.983873547720043,0.9916879594546592,0.9969888327022052,1.0188359569051209,1.0545656088855877,0.9757611079661178,0.9782161841058793,0.9931351265524364,0.9844308323455438,1.003538737577649,0.9849109273916256,1.0435793062162264,0.9675127087765155,0.9374551239429654,1.0018540709984258,0.9951936895299177,0.9833246627601093,1.006269619013841,0.9815093095180571,1.0451338738052363,0.9889942687002572,0.9823023622209008,0.9976053294962869,0.9748357589829171,1.0038811271553045,0.9775147199707584,0.9979006004684656,1.0163517348457556,1.0064197300154485,0.9758269080927041,1.0285221191928966,0.9810842771754545,0.9735185001651278,1.0063952329382635,0.988283258704622
0.06666,1.0085106022682564,1.0217916000248164,0.9998841158010496,0.9820649268744941,0.9711011787542905,0.9819176265979443,0.9909358373158303,1.0017272968631907,0.9543982021995447,0.9868672925233805,0.9885560362585111,0.9547560416642662,0.9750979053975559,0.9889982210577,0.9779659497541431,0.9568805082593416,0.9531399459727481,0.9580125324627018,0.9778143278296432,0.973032748716695,0.9873652441924176,0.9908716454044544,1.0172903702686564,1.0027142359048993,0.9864817040383438,0.9938135940785229,0.9703768427320487,1.0208573572136106,0.9842619198491438,0.9873435347104819,1.0222870140796438,1.0131646259360192,1.0224396902909303,0.9535756604341079,1.0077422427109592,1.002213509413032,0.9587009561284747,0.9439468406718727,0.9813421104890606,0.9763221392564102,0.9790555761119683,0.9763995827951943,0.9899981491669447,0.9940559697289153,1.0003635978266006,0.9460471101985523,1.0192993119068838,1.0003666516302303,0.9770699089350119,1.0208992290488201,0.9703681452862248,1.0023832662867131,1.019796962179161,0.9847588847460098,0.9791796183662536,0.9732300162732315,0.985038822254712,0.9634212379792505,0.9792401475870447,1.0026465544270677,0.9870584638434462,1.0014746342806167,1.0169641714016455,0.990412320202576,0.9536966427510348,1.0476550713112573,0.9693993527144775,0.9820690628149811,0.9771705265503743,0.991505949016436,0.9751895932900168,0.9968374848215887,1.0119876607902407,0.9810311504847332,0.9700328877643172,1.0292220342079843,0.9905374262145973,0.9898746536270207,0.9602326697234155
0.06666,1.0260907591305704,0.9926983036849848,1.0215822908508172,1.0015924570289312,0.9906722692266541,1.0158944958237017,0.9872991703018176,0.98393102107438,0.9805855689918023,0.9668058553852281,1.004781777758173,0.9749501984911453,0.9857554592462023,0.9555298599117155,0.9483291376201954,0.9932194291222706,0.9853475257835438,1.01397211976804,1.0165962759737939,0.9933311604085272,0.9750150720216094,0.9596868613762014,1.0269363947254178,1.003601604286211,0.9807257468859987,0.9546292568907514,0.9869061885605535,1.0001563076645872,0.9755191396499787,0.9623246260989251,0.9766583025534146,0.9844464176336434,0.964992260756835,0.9670454322578225,0.9817465530517888,1.0426692008172673,0.9831305941145494,1.0103777816449762,0.9732477868821364,0.9804656591580141,0.9473961996139278,0.9832214343154874,1.0239987098963295,0.9914464533796317,1.0071098282171722,1.0063218694790708,0.9751314684648434,0.9620526496406926,0.9939902772580578,0.9843179923045884,1.0263409264389167,1.0316507011645362,0.9855912289288808,0.9363358790203742,0.969178896652838,0.9942133686645555,1.009331807177196,1.009194136939805,0.9635712093049218,0.9951434872746443,0.9923279638868026,0.9980572311469474,0.9886328947615478,0.9655600598813974,0.9583126337837481,0.983799518582052,0.9821576566382081,1.0175439039006027,0.9715524500476475,0.9958381787890367,0.9983712792345294,0.9896634343767161,0.9644576996759945,0.9674968207227753,0.9978719831405286,0.9743665392892098,0.9672585207401274,0.9903057591999124,0.9923523054345985,0.9853805521831791
0.06666,0.9785687301940225,1.00136005838698,0.9594570266654129,1.0137945432800632,0.9864972806888778,0.9925409571840488,0.9997079900615834,0.9991236347031697,0.9950583779519209,0.9848569065997769,0.9464707079420001,0.9841407782776429,0.9523953795966026,0.975319338490373,0.9985313653715302,0.9954728146960402,1.0171152560891057,0.9713470251376082,0.9696653382701597,0.9927426977891786,0.9852794782140497,0.991693240110173,1.0059268314583338,1.0166563951062306,1.0073692997537496,1.0251067535731935,1.0039916752666693,1.0311573279535549,0.9772698763794443,0.9787504127996272,1.0036288467317591,0.9322842827066278,0.9583640651542946,1.0043635972756269,1.0075843364573565,0.9914590523892801,0.9721932053832362,1.0019656063674232,0.9756977723177931,0.9989455885049014,0.9507023521649678,0.979157084920746,1.0220720524419955,1.0247762545366674,1.009808414093936,0.9954347945276181,1.005009457449567,0.9866729157478062,0.9640731245489855,0.9906509010634303,1.0353850841027579,0.9581437002916304,0.9657482189758493,1.0281038794120143,1.0472488518336898,1.0148917392795762,0.9807291795559854,0.9793081071994202,0.9881725117012753,1.003139188483053,0.9616304164335838,0.9738013647399797,0.9946492695068565,0.9962387169117626,1.0058096534017635,0.9605155247681619,0.9862853275296019,1.0094144030875378,1.0279185890838796,0.9394836076255718,0.996267874297623,0.979993064649747,0.9757692139783792,0.9855768026316035,0.9810412770862051,0.9836264637857491,0.9898260142834119,0.994424476149112,1.0248136437679791,0.9822024240280985
0.06666,0.947568243385725,0.9935493612993334,0.9926808287458581,0.9961341720519761,0.9950415491739628,0.9699776317426384,0.989298943202859,0.9908106428253411,0.9927789805534385,0.9728402819768233,0.9995753735029573,0.9918819024735861,0.980414314413712,1.0123865831704095,0.9964482833831363,1.0231662343710028,0.9777126257729328,0.9938668888586866,0.9927886986579623,0.9797646885231955,0.9811774303205251,0.9896189192304569,0.9818347797169824,0.9899883459161893,0.9892275587000133,0.9928620576454048,0.9645001522074595,0.9863113732907969,0.9564386322179838,0.9935120138047285,0.964629851533162,0.9845239790510322,0.9851276928638297,0.9929664000044497,0.9787656142345424,0.9748374561818606,1.0319112347594184,1.0061407827544988,0.976193793377331,0.995715985836026,1.0050813911996666,1.0124087954461114,1.0168452311126275,1.0202479745814617,0.9837325575865054,0.9626337257551068,0.9637046086821293,0.986084950031888,0.9972536963180719,1.0279852057060561,0.981236821229051,0.9855888110358787,1.00072688418533,0.9838407827517743,0.9786406703132933,0.9648181891823719,0.9890580155010433,0.9716788802046853,1.02799911819586,1.0116755282128174,1.01350817033106,0.9783885138418624,1.035464553489882,0.9768191592987929,0.9895749147126811,0.9899557011646849,0.9862516361912068,0.970741324647685,0.9975688915814039,0.9674716633539566,0.9809558932396552,1.0202857038887283,1.0158087932563111,0.9682868420192572,0.990076561986017,0.976050801611003,1.0193881994394125,0.979626475178409,1.0110373224790092,0.965118231659987
0.06666,1.0150517831306294,0.9915101501252688,1.0390414055824035,0.9916364758061732,0.9849465847084572,0.9766695718590999,0.9817861442799298,0.97704986079149,1.0386220194289844,0.9520849702404857,0.9948754112727599,1.00115487014537,0.9838596149226255,1.005044250967087,1.0375290176913676,1.0041723846870816,0.9852389319914755,0.9756810376761764,0.979836345562495,0.952031550629728,1.0053007050673388,0.9844381705499681,0.9830009026380123,1.007010827435597,0.9821648042399627,0.942862871283752,1.0173756134766256,1.0156432604768313,1.029887887328799,1.0250918849861819,0.9820069126944311,1.0134202242288306,0.9979424470516675,1.0048182227469404,0.943869419014068,1.0071394894511099,0.986632977117621,0.999771310297113,1.0172210680399312,1.0027852619286133,0.9993511685850635,0.989963830008001,1.0165163196521785,0.9844920901635771,1.0068601355688604,0.9988067001745028,1.0150911539859377,1.035915112702065,1.0278131463818991,1.0052712890949738,0.9674469075289238,0.9859149167506974,0.9517924673479085,0.9699125327252132,1.0002692099393775,0.97903836352446,1.0105146755689183,0.9676393102402441,1.0015524460237708,1.0274953104683595,0.9805650058300326,1.0027737938492507,0.9621473106471056,0.9592304442537432,0.9984978738410994,0.9530813641069612,1.023085508869158,1.01946255018901,0.9502797136408822,0.9894654489589019,1.0030645167500427,1.001231776044435,1.0100946522354346,1.0094126753682302,1.0279730635313657,1.0144447524574893,0.9867093090486696,0.9596400246380974,0.9849496684100343,0.9637514734127299
0.06666,0.958373312468629,0.9960613095560541,1.0089049196333948,0.9579871497282426,0.9786240676390705,0.9887955576420998,0.9448740968161549,0.9846179515353983,0.9891788803871522,0.9912454237620707,1.005154220453771,0.9871902797938331,0.9437033993202804,1.0002492192346446,0.9534890765134444,0.9880310836217967,0.9615819660933079,0.9835099174837465,0.9558946716172511,1.0193961741572275,0.9986041435724461,0.9732416070447361,0.9818476365638473,0.9903918625579161,0.9811204201080044,1.001503261081505,0.987361325934995,0.963229575683577,0.9818415153968036,0.9699115373374545,0.9676166114797695,0.9273011727709617,0.9957691442136818,0.977690125705643,1.00806502965206,1.0057191598966306,1.0047762788448198,0.9867398434364173,1.020344471607158,0.971411031400591,0.9827483277619511,0.9985259094900597,1.00759690323683,0.9843437055211159,0.9920345807255261,0.993078184126985,0.983505212683174,1.0052572527615928,0.9803819359369443,1.002916223595332,0.9659459219996915,1.0130808442782162,1.0044343692627034,1.0134148044132616,1.0030459202923772,0.9892628628698745,1.0222208783896325,0.9949796653885192,0.9596583417878586,0.997218939630959,1.007634881473077,0.9938670326814268,0.9307585801920213,0.9617793395169695,0.9831357598090923,0.9867040284728473,0.980240733683441,0.9712716004592276,0.9795244120980973,0.9283117519149876,1.014278366164439,0.931620651518543,0.9744631271011318,0.9886918727461629,0.9887371948229022,0.9826738562227542,0.9733175371363935,1.0026205672976416,1.0096030559148348,0.9751241649375115
0.06666,0.9719798720988024,0.9715013647266624,0.9568903737856932,0.9563572775463483,0.9675899383222621,0.9625888988166438,0.9940107806527442,0.9991781470170166,0.9703923455149862,0.9743917647277959,0.990711805518068,0.9779367983663063,0.9753700401376166,0.9493578035785143,0.9730053646242854,0.9573268607880372,0.9792154124912669,1.0155666386525397,0.9997128561878451,0.9839543463559725,1.0060293935972353,0.9667702812565979,0.9571805663166622,0.9783245975074886,0.9487460198551304,0.9996901481084711,1.0055319675659002,1.0065149852993112,0.9889626884558295,1.0143343298748706,1.0265661048622483,0.9977325312737563,0.9788391958939539,0.9421642047086314,0.9513771309887172,0.9814407701489569,1.0203613581013613,1.023770939586089,0.9749010445507421,1.0049416190415759,0.9883373995502283,0.9986414977349656,0.9919389725585239,1.0316440597119427,0.9832926057012544,0.9825672095041387,0.9926153261414166,0.9805773263513988,0.9918522779321067,1.0251759345417188,0.9902474961499065,1.0163469755789465,0.988916089083868,1.003172332162733,1.006988333587499,0.9689454077354137,0.9836233861815569,1.008315695361325,0.9801521974543469,0.9882243958155786,1.0000909831594538,0.9935755183442859,0.9703710465156219,0.9754835588519682,1.0102766881001222,0.9842136261986564,0.9692174873154571,0.9497781122770856,0.9984448660557547,0.9921436567021124,0.9738196158458796,0.9966634261100576,0.988835716145006,1.0247543380605841,0.9850925612717252,0.9695236126275942,0.9645074248791554,0.9902206606414806,0.9834975115062228,0.9899536305386736
