0.0,0.85894099560521,0.7708435562110569,0.8025152166726474,0.8623832626628866,0.8510125099534558,0.6845581589049992,0.7492952889398024,0.7415964806059153,0.7226617583349156,0.7435217818507012,0.8043638013959423,0.7426648215044128,0.8441735304172613,0.8130136505996166,0.758753546453505,0.752079346723141,0.7467055067510947,0.9021976954661932,0.9022295594269689,0.7073631859236199,0.7443788598122281,0.8771173444878614,0.7745490434029457,0.7318393066269702,0.9073725627655082,0.8448567815933692,0.8415018908886742,0.8714392968680575,0.741399934661578,0.7200411514108401,0.7172687324746018,0.8093433429300185,0.6714402982237008,0.732612153848029,0.8540776861863698,0.6946622341212336,0.7157662026984961,0.7191159565133475,0.8956689396544039,0.7412810187040676,0.7488924529298658,0.9125254483142728,0.9437951505232768,0.8801708818009418,0.8226985886487821,0.822150240501744,0.8266831714833911,0.8492067408744538,0.671863070118951,0.6804872112903505,0.8988937090305148,0.8327076940699939,0.7809373565560669,0.7729402304300512,0.7380696629644534,0.8653474369729526,0.741529807608742,0.7782520863993342,0.7920775907652208,0.7560705442875764
0.06666,0.7992683608953728,0.7843171184485217,0.7853749043636259,0.7074142294558464,0.792331431362743,0.822570215938844,0.8061736108978542,0.7766122100888242,0.8078705481815518,0.8175628659796342,0.8181313105530471,0.7980348361276526,0.7176228801217658,0.7379079200748913,0.7869264166319336,0.7469280752628586,0.7860245961996535,0.7990277063248231,0.7941536382452695,0.7398944612678805,0.9913846753906602,0.7447954576903367,0.6924023693763783,0.7931816133626801,0.785633104796143,0.8200839836372401,0.8982112260210144,0.8055898526030358,0.8158063278270785,0.7534901701195044,0.8131360467889627,0.6731327949806323,0.7457005165567417,0.7878376950571032,0.8354071938910116,0.8663812941838478,0.7610812089807414,0.8434243061547164,0.8545718455306351,0.7139690432039801,0.6892003389616983,0.7404919825467088,0.8129221603464369,0.7143827842653309,0.8332405911210831,0.8858026581616906,0.8274915337203731,0.7868566487117623,0.8016195372204319,0.7351734912075061,0.7926018049398008,0.8757894484314609,0.8782420441541209,0.8536302118825375,0.882667041115087,0.8377359057607859,0.7244021461424681,0.8992445806223078,0.729492106197666,0.8163948390719306
0.06666,0.8198807526323322,0.8082708576205667,0.8358710452771064,0.8768818304205647,0.8123809793420839,0.7683311330128614,0.7714241033404523,0.8448438069434296,0.8197248106373622,0.8085221889795514,0.7457583272383866,0.8627460558933452,0.8161155268427962,0.7778157363870102,0.7856549501702608,0.9105277130613088,0.8305344191638577,0.9082440464388216,0.8597285668809145,0.8258193313470402,0.9444216870238389,0.8035900098087834,0.8369738070567485,0.8584304385612984,0.8362455229454653,0.7834850281915923,0.6784665095035687,0.8665184935559718,0.7667812755476038,0.7794992861454325,0.7429651067472548,0.7353012080286645,0.7811595849573044,0.808000163215832,0.7484899964381783,0.839047093352633,0.7879472569452382,0.830851399034629,0.7394229224682374,0.6911907094253996,0.7811558329547835,0.9688048924176621,0.7551042304683427,0.7694383724878101,0.829324513043204,0.9752521116469236,0.9533234409149893,0.8832236166298496,0.876243446742322,0.9927511755606199,0.7306833413560313,0.8496261299928829,0.9122867874481789,0.7327546953256889,0.9379229935462782,0.8381695752800854,0.8627936134054573,0.7212881339818679,0.7266652285316372,0.8613432187948821
0.73333,1.1590592813120588,1.1313551263514685,1.0700439355251221,1.1962642338867966,0.9942247439804172,1.1338683008011738,1.204705130100404,1.0669829709892562,1.1443359545883232,1.1974909515430912,1.084783956073834,1.0791569832494992,1.3428911877958414,1.2289217924647349,1.1741177508143403,1.3316464527181828,1.1960218710063844,1.1380279328559932,1.0816213082782045,1.1558365583503518,1.0982652403065671,1.371302763832328,1.3047425289033818,1.1537101177535287,1.150024827768815,1.2454045522627106,1.332156237730471,1.1486150447883445,0.9890379288518367,1.007571682243473,1.3498413680876458,1.0182818810044527,1.0064348520116928,1.01073403809962,1.0414678592785236,1.005457769369104,1.1831510205138762,1.225596031599728,1.0955098198393454,1.1485119188014699,1.2172687166804814,1.237106973581648,1.3717725545726678,1.2075383208162784,1.2313918193265547,1.1823727229720582,1.1674411802067832,1.0364081010020538,1.048983353533113,1.3578289639362007,1.2603670316151614,1.194407432294966,1.175389639506434,1.150140483309614,0.917847733446439,1.0697956807504232,1.1522028004003293,1.017310962162221,1.1129420764522784,1.2313773200479028
0.13333,0.8042381217919151,0.8530721455155834,0.750865836352039,0.8935363954238084,0.7659823590712967,0.7652466021763261,0.8191124142580114,0.88147681106461,0.7605795372135774,0.8020826423412635,0.9463111518128783,0.819338944168002,0.9047242385042767,0.9512708172718493,0.7421437655232557,0.8438836555535675,0.7165243799833709,0.8228397169127942,0.9314856983233305,0.923785491480923,0.7331393993376261,0.7769031849502874,0.916142434520547,0.9066853248196353,0.8502160094450734,0.88176619772991,0.9014117661024107,0.8327355053080234,0.8308861062438551,0.7340296777103487,0.8347754235955112,0.7310088979495016,0.7749261680628717,1.1080376147588291,0.7247779580840774,0.8553290099013489,1.002486807233788,0.8042975426708457,0.7650186354243642,0.7288635806003577,0.7772949706021394,0.9315490355379027,0.8608737934774736,0.8253469629337913,0.7624220064028692,0.746218266588527,0.7522746079198035,0.688940266029937,0.8143088571153623,0.8962865433835137,0.7501030213488774,0.8798547839011092,0.7812155469115842,0.777983411086002,0.8035611928074196,0.7762055679091321,0.7572072086962224,0.8128147458701154,0.9013613234285799,0.8055318067177557
0.86666,1.2129756258568092,1.311766950617938,1.1682723914155633,1.1360853154128294,1.2767558418619087,1.2900075955364665,1.4556043791696214,1.227873281453875,1.2397374327510853,1.1461086572056083,1.2200762176792421,1.0395173933749424,1.2477726852808535,1.2078235148589094,1.3128836571106757,1.374846325424632,1.0587807191360359,1.177027259499835,1.1244921712587774,1.2676091913927017,1.1013981276799305,1.2618797167226403,1.396653394520656,1.1940958443394938,1.2292509957019624,1.0820332166750422,1.1253786069397325,1.1878823005983783,1.1797370664510398,1.131743726405453,1.3155721225192263,1.3162688386563142,1.1876417305532536,1.2799755422960093,1.2944604992604634,1.2620161692744263,1.1484753807742576,1.2046314874896846,1.2629515799672988,1.142928243854961,1.2091832573077383,1.1807399930882012,1.1930125128332651,1.176964302532729,1.1574647748283036,1.2052167519817323,1.4270308558554448,1.3214556197112177,1.4774644881449954,1.2534103834964327,1.2517775498041812,1.5651897217698523,1.6074797407340369,1.5526488638424703,1.4084376685895246,1.1049161427419052,1.3177567487508026,1.4034280628219753,1.3506213737853028,1.353126487185672
0.8,0.95745686675411,1.1390594361312942,1.3232944978360883,1.3603289916332888,1.0641610641249875,1.2336784626198742,1.0393729288870865,1.2636387744546889,1.1963054477715533,1.2243629334074646,1.2520428076410721,1.174080708300444,1.2442430695126503,1.0574132805485008,1.485204201166774,1.177668467945807,1.0290712309321177,1.114612251666374,1.3627968361932095,1.2586374629956256,1.221606431376939,1.3575384868385716,1.237720730664712,1.206987813041179,1.078342292266491,1.1047158252264222,1.2800168932829568,1.1917298545031731,1.3491363300830626,1.133454631263631,1.2916726173376927,1.3933175354362703,1.1428406615157347,1.0217835845393495,1.320453166773517,1.1683932577933616,1.2321328992336955,1.1528551476244049,1.4855382448926868,1.21360655725631,1.502314376136403,1.037252089669856,1.3208445036146101,1.1946915454658609,1.276243703176876,1.3090743715250244,1.243618138042389,1.1544097820774633,1.0835079742038871,1.1459865437657675,1.3117370789971066,1.0643268926024805,1.2576143572334904,1.2478089695717647,1.1358145585480013,1.1862723893346467,1.210030488873263,1.2791034354992015,1.2261100962799976,1.3603257827780197
0.53333,0.9977355909374683,1.2042194919559739,1.2954865979796315,1.1985292882581775,0.9193215748285498,0.8712146645084708,1.0836717997465681,1.0532143011928101,0.8329629091274768,0.9410821896392909,1.0416127979929095,0.9556216028128327,0.9091060216395552,1.0140762336189253,1.214211073221631,1.2115213985615565,1.1749405411081595,1.0961170812605066,0.990595978235605,0.9332943273370387,0.9704547977676331,1.0019498658741093,1.241322352627995,1.0482244251285553,1.1198304085343298,0.836626254040448,0.9139221764529281,1.054309513828304,1.099930116637001,0.9444312291240138,1.0499947666462366,0.942592989356288,1.0763645652884148,0.8957137105459618,1.0966413423492054,1.0279997577559574,0.9520826805728401,1.0315312922842748,1.0232058828061177,1.1513599082936106,1.0635711123882188,1.0859482625924801,1.0847103260652446,1.024948875880235,0.9932308257595511,0.9427641080669258,1.0210521737691387,1.0084314535648824,0.8591715196711225,0.9036556154453514,1.0422832137453346,0.9620379753058187,0.8932044397067815,0.9987676355613675,1.0190281756893396,0.9414623141791267,0.9413726889348915,1.075252076100512,1.0158939649311194,1.143931135682783
0.53333,1.0501550384352991,1.11599676128827,1.0513945707607777,1.0640702181752701,1.002271601027865,0.9629115481542619,1.0615000710277316,1.1279235078147705,1.0923141359892332,1.0073833812585193,0.9843170498372306,1.169013673132478,1.254856584972762,0.9445132171776076,1.2065648990929259,1.1286352940089288,1.0732662569082259,1.014775738068671,1.1265730201912612,1.114812118868248,1.0540242904554635,0.9748800044021173,1.1165198314271259,1.0469284671269876,1.0054971786007996,0.9476290841250905,0.9272565066400503,1.0792907211897758,0.9255997009818807,1.0707687295150414,1.102843548256529,0.9605329962427771,1.016990574860361,1.030242497579767,0.9347755356574202,1.0482755393130856,1.135758785420811,1.0596202993418637,0.9339022622578448,0.9655761871958544,1.039125758838405,1.0477283933040564,1.2294236165684427,1.0314625342248602,1.0513934442672532,0.934272454665849,0.9529496436775889,0.9780404284193168,1.072291296697607,1.0683280894390688,1.2265570615420949,1.0277345384154617,1.2127754269475366,1.0758241754108404,1.0560833233486526,1.022845545070454,0.9427771405440083,1.0355711114241368,0.9085710771080778,0.997383487320521
0.6,1.1630970732568564,1.0143069344643258,0.9215090689872746,0.9463035507312352,1.1056258913529249,1.302035035320047,1.232557986873618,1.0615051052952202,1.029447941900156,1.0077704344764615,0.9642596822503703,1.0218048595350693,1.2187788005560214,1.0204640012650006,1.0922229689647875,0.9337640368014404,1.1671513882096005,1.0946590848897237,1.0503500609455931,1.034834943062887,0.9279845248830593,0.9462976634838087,0.9545131195883414,1.1072055027397394,1.053460723378548,1.0034959737255105,1.179517557025491,1.039731962356073,1.1093138907920002,1.0189673994123272,1.015050676445456,1.079321367763874,1.2453323796399198,0.9829651538398992,1.2177909432961003,1.0033849516189188,0.9190336473215169,0.9989749783527387,1.174162770711425,1.062680474563172,0.9709905915967224,1.0441618101071062,1.1393550052901125,1.1226630286636627,1.156717794799221,1.066727545522806,0.9625103763401511,0.9951965423395125,0.9784019859882411,1.1363033268742422,1.1378437016799785,1.2154596910803241,0.9939348557827123,1.1603688883125909,1.241179253131031,0.9359142650199088,1.0309954869755649,0.9207726437606716,1.18469820581016,1.0218364188910711
0.8,1.1738603985809064,1.0131005360584493,1.2537314073175156,1.1212796336946,1.1514002171752862,1.1518131642730014,1.136629776266551,1.242915779044025,1.4050015447073503,1.063233087608165,1.1679528078075563,1.2437690747435457,1.000486626775157,1.2434577354391476,1.1054347597608631,1.23749775077132,1.225997021996752,1.315658759626648,1.3479378064343437,1.2673776305998654,1.2457186751333977,1.2237006643153385,1.1889777355996793,1.2563104789893669,1.251197497561852,1.1247974991159646,1.127418828286151,1.2668656302719483,1.2669774690186153,1.2892543392429463,1.2905636439627308,1.3656618493314852,1.0530690973950583,1.1555783480556558,1.324903468998973,1.0581663690214445,0.9627670682558261,1.1597835887958585,1.3640811746047776,1.1255233575435142,1.0782756767183472,1.1289588475949826,1.2315104887480137,1.1835687551139864,1.0503401959317729,1.1589674798751242,1.3104444894451615,1.229291890592253,1.1500452403847865,1.1113852955169274,1.1335344014752804,1.042880911993415,1.1845903042566324,1.059849031615852,0.9325362401384307,1.0507704432416067,1.2855033654558068,1.0540351294434276,1.3087066614967002,1.3598053080269419
0.8,1.3170479325822564,1.281322208810595,1.2623162508607066,1.1539223894773472,1.1097264266349847,1.263480655589812,1.0564194041392403,1.308813665889252,1.499780458180301,1.0911048730909358,1.3359178724993743,1.2860913238778249,1.2618549880966166,1.2269941324822307,1.1696490658068905,1.2956523569152605,1.3085913700208756,1.1920229687517705,1.1789144926840873,1.0739389912346582,1.056423369735186,1.0939945026785916,1.1828771807508451,1.1192382794604108,1.2076557715816445,1.161293666309605,1.2905603638652983,1.1643249481096578,1.067984780369947,1.0307191894684546,1.1957982943883587,1.1253331442014345,1.2637280979986831,1.2800371233779562,1.3971403503216033,1.192040716709855,1.1812947972625087,1.1040704382609634,1.1399750204467114,1.0464908577495526,1.0055690218332538,1.128784939151059,1.179593709281695,1.398978468151134,1.0546926189101458,0.9484153010413283,1.0248562082271564,1.0882457427351089,1.1160767786876635,1.1534414499601666,0.9120828863267564,1.027878584905629,1.1977517289548143,1.3181506505036515,1.0603381116665653,1.2466845496231282,1.206637917038078,1.0509855012044558,1.353773574017565
0.66666,1.0009222021431854,0.9590206429827388,1.0567721412783542,1.066583288801691,1.2900850372492891,1.258177621592702,1.3163068889807903,1.0496105196702243,1.189553619562044,1.0632389764848338,1.2387092368929473,1.3142767454400275,1.2337637580319976,0.996568609817744,1.0285466757702673,1.0461244212029566,1.0257225056929837,1.1127303025028197,1.141476634040606,1.111128115812302,1.0003618629501123,1.0789226878884473,1.022017249081937,1.3358621647769158,1.0020752167570603,1.0706144675751064,1.1996912661493184,1.1451336317436611,1.0483349062269565,1.236185076207041,0.9365301532636526,1.1985565952273713,1.0319103255277442,1.0969342138721339,1.2628636637240507,1.0367755865073722,1.057604554945759,1.0104963015060702,1.1126365826751792,0.9873020413654846,1.1963394973367991,1.0133655954567058,1.1140940254225462,1.0785396279163038,1.257179233528633,1.1900360822157856,1.0768380743507415,1.1208716934867091,1.2031113236260476,1.191548993004632,1.1367626632113952,1.0285311580166885,1.1528723474120603,1.119666050677214,1.1419897025208525,1.0913961222588848,1.289891311785012,1.3013612075685097,1.1428101652710325,1.1440736887904845
0.53333,0.9978543835040856,1.0313589714144806,1.0034303233514756,1.0254585022381701,1.294349852209644,1.0622952611532974,0.982815088753178,0.9854530841317848,1.0308296411090785,1.0733050129290598,0.9814907492057291,1.0517356466298704,1.2837626850822357,1.228104650508955,0.991830990026452,0.9350547309637841,1.0502676500909653,1.1436365793615333,0.9523499753710134,0.8256086052806791,1.0597383650069354,1.0091259461452091,1.066390663223439,1.0053754540940714,1.056950233506132,1.011518797692133,1.0873592591429708,1.160142752961237,1.1132201132260304,1.0856814814761657,1.036829848525458,1.0464119782738799,0.9563190945625014,1.0689389691256936,1.011065359950787,1.0868276709800173,1.1159588066346555,1.126037132065016,0.9512971046347385,0.9249824349792607,1.0487327642465738,1.0877212424630227,0.9187447449011019,1.2236636786909527,1.0934553212396312,1.0224374405846164,1.145920771167652,0.9991815461883985,0.9492632032900366,1.0641150360589395,0.9513430038761908,0.9656499591345368,1.300210432801535,0.9610054346601615,1.124564480647439,1.0743331239524259,1.2048366138611488,1.1373579021664768,0.937443668160823,1.1983432410719292
