0.33333,1.0231865933702329,1.0107985972953661,0.9214704922403593,0.9142642993452119,1.0183659229081914,1.0179160922385009,0.941604186256968,0.9064591060343915,0.9569779894949628,0.902406396555449,0.9526595315875171,0.9973593462500432,1.0984823684259166,0.9637012454483578,1.0023255866197698,0.9780747480357681,1.0251747538766307,0.9815690182324757,0.9241942444343427,0.9328116210317271
0.0,0.8361950431549815,0.9308501757282764,0.8668773112670509,0.9300005112976623,0.9199899647228355,0.8694793359206148,0.9225434410763134,0.8295296180489439,0.8485539809003507,0.9127299864210896,0.9525053137836583,0.886842143944022,1.0189506200046359,0.9060190216691403,0.903451238020649,0.8682778352037879,0.99409936692523,0.9588312482817217,0.9587631746591073,0.9115038857858766
0.0,0.8897212330307003,0.9246432124774581,0.9820780354628316,1.012833137204564,0.9591380449298337,0.944429301309126,0.9016574769659043,0.9048733511558236,0.8965927173725596,0.8971786858597774,0.8706060107992173,0.9035674496042725,0.9317557067062154,0.9273703289470093,0.9379942672470408,0.9745599883021316,0.9755488790728263,0.8702812668372435,0.8337842673762246,0.8332671285229768
0.0,0.9148667539735966,0.9698323925289415,0.9396622187414161,0.9300805342977215,0.9650066239648648,0.9485001187517446,0.895041316674639,0.9605230164477051,0.9254786494378848,0.9727942823383708,0.9302010342252217,0.871298858647141,0.8688492267950922,0.9610984806592832,0.9562287094223967,0.9752959242652253,0.9696337928077096,0.8872182707765172,1.0183252620795957,0.9116643628772033
0.13333,0.867481566272758,0.9612392216618348,0.8953214122376887,0.9975885932290491,0.9727206217937404,0.9532993936425693,1.0071616150863787,1.0351855244114858,0.8534248167693642,0.9401002003188423,0.8871585584986319,0.9947972978709176,0.958119732904039,0.928629040065983,0.9121867397248558,0.9560960612088694,0.9176131429649838,0.8736565458564284,0.8871873684634306,0.9955861919131296
0.4,0.9398817051654017,0.986855069640922,0.9981569470932905,0.9361841065142963,0.9378955986905536,0.9573006544976677,0.9316190217690601,0.9949217797608604,0.9420407171361503,1.0288196630268909,1.0456867839200237,1.061313172290602,1.0993541478730136,1.0820785469802807,1.0203737617754927,0.9996624204612925,0.9523754969656508,0.9405694895548293,0.980253194369779,1.003377504504821
0.0,0.9630388032924044,0.9600843440807705,0.869996577839707,0.9613565117609495,0.9856684340348909,0.9660795666716332,0.9391269714455788,0.9084706589737592,0.9306651233715801,0.8960473435648586,0.9845617900879301,0.9186657488220519,0.9370354890781419,1.0065107205332695,0.8638303398298165,0.8252809944417517,0.876582372151967,0.9642589446841645,0.9195601585410864,0.9108699484284768
0.06666,0.8964176074038775,0.9575925991517058,1.00991030083248,0.9366139900209435,1.04773605216688,0.9369795608150179,0.9655910049517301,0.9686296310180426,0.9227815763094259,0.9663511241387079,0.911931491466834,1.0768585292925514,1.0569487120831844,0.903050526682818,0.9402094793499769,0.8928144119745222,0.9184089730699172,0.9540127961194322,0.9576389482840533,0.9229707659429656
0.06666,0.9493586946311303,0.9154133373965415,0.9218873504314903,0.9076047151317649,0.9119706047244298,0.9569855519925937,0.8906065304833639,1.0078905485360796,0.9198919284883639,0.9528945476548598,0.9592512707409762,1.029408363079496,0.971119765481878,0.9451181368189951,0.9376042774376913,0.9242094623914291,0.9493832802793698,0.878770517222341,0.9384921625244192,0.8810673337528027
0.6,0.9894849361329294,0.996045870127858,1.0677997531532608,1.0071554366172344,1.022517118250222,1.0513786111125456,1.037786678136131,0.9752464683214594,1.0403932510285823,1.048502755570445,0.9448957284322622,1.1091086305885727,0.9766638409845791,0.9924043925052952,1.031124438248395,1.0572329037356472,1.009367165503924,1.0756702658338613,1.1245020086685407,1.137200084685658
0.2,0.9373267329859643,0.8770559054285127,0.9981957819554026,0.9513485244077478,0.9731351230953795,0.9896888660297908,0.9251109649350274,1.0032518645671404,0.9741754661512338,0.922524080027828,0.9563366094544745,0.9499792583746137,0.9813680809164707,1.015650157838824,0.9576290546395017,0.9513280187392124,0.9545839978539122,0.8868185404334893,0.894921593322352,0.9338887670379927
0.13333,0.9194333331680162,0.9089685326634998,0.9243186953651445,1.0096376814241623,0.9636196189233196,0.9476712380616444,0.9099383706042381,0.9241474723711212,0.9316403040378505,0.9444522486518323,0.9300448777180756,0.9087173749190768,0.9936281302725337,0.9368475530536962,0.9316004962892934,0.9190675078202911,0.9428482211338851,1.0315208856437454,0.9857332717582963,0.9643803029304285
0.8,1.0394790789979145,1.0151802726428996,1.1119249891522722,1.1169781524549702,1.1621065408086275,1.056285836062902,1.0040233481904177,1.0197718105152238,1.1400200339624047,1.1188935508409434,1.1702086469457496,1.0642998367993557,1.019755595785249,0.9726967804859887,1.0592466559072808,1.0831829033994524,1.057391382610918,1.0667353968152846,1.1026356482075839,1.166521992689718
0.46666,0.9294634439578248,0.9734553867630611,1.0162681100818565,1.0106732879721303,0.9791201092714859,0.9443578811058406,0.9987441246238143,1.0002265652236888,1.0246459856870005,0.9961510057235078,1.0640446130224597,1.0275117401955995,0.9911030417455656,0.9815739871713738,0.9982854889822086,1.0385931103809736,0.9360304028420486,0.9437387758263582,1.102033552710989,1.040945247428216
0.4,0.9552184049542758,1.0380769072979277,1.0329643447043662,1.093644419320426,1.0302738207905253,0.9578272055392507,0.9414816549668208,1.0243662017917126,0.9844695883928557,0.9761581731866077,1.0172719426286418,1.018427821391702,0.9531275375057147,1.0016750101595318,0.9748064036318136,0.976387411789933,0.967396404621206,1.032443851706277,1.037800899423409,1.0366988351911817
0.33333,1.0665446398725353,1.0362878248318925,0.9631460597351607,1.0144193473535044,0.9587262833110195,0.9719661300468335,0.9539833795083977,1.0339246026997257,1.023174964457475,0.91446787494882,1.0351368425599659,1.0200611414754712,0.9068118849344253,0.9581760245914369,1.0986352166943765,0.9820972324379775,0.9657359345862945,1.035447430383159,0.9651876962251714,0.9448961673129842
0.4,1.0215185545108902,1.0524060931467,0.9658090843060932,0.9641504872189973,0.9646936012926519,0.9450318269687308,0.9927089128191875,0.9394203603828251,0.9811817140383804,1.0019829184948839,0.977725092505664,1.0115752567661898,1.0075256809380846,1.0045429667349917,0.9121174476009223,0.9917104482336736,1.021329585896813,1.0196704297590333,0.9764516629333198,0.9425528447374445
0.73333,1.027503907238955,0.9923139231735372,1.0381449756249572,0.9886595930833473,1.060338621544931,1.0801256874064067,1.0314381528765022,1.0643930331596878,1.1328307128666002,1.068454748409779,0.9944114021609328,0.9940620487285795,1.050941462502725,1.036663422842678,1.0707915476898306,1.0559984789865973,0.9925524716315696,1.0229147827247023,1.0466793078073426,0.9564925014323069
0.53333,1.134767191595897,1.0145680554639986,1.0035432205824892,0.9848899213964433,1.043847031164366,0.9754950615994723,0.9369770073413795,0.9877302395428058,1.0115535270022284,0.9576391703798338,0.9264195477322688,0.9988672913683745,0.9495619369386512,0.9184861467191568,1.03506866345248,1.0129096572662848,1.0073948248617528,1.0029584724923994,0.965388255867834,1.0147179785263472
0.2,0.9166768330001185,0.9854699030316976,0.9661747247139235,0.9460627348190925,0.9848838788388466,1.0113808180181536,0.9074499058385536,0.9537982289347772,0.9892535057177977,0.9606909717814404,0.9354089234593047,0.9093033488361524,0.9524591348835768,0.9147219397985987,0.9353251603327563,0.9837143763110981,0.8823378040642057,1.030374238010554,0.9786236568026686,0.9323959523708132
0.46666,0.9966846694892549,0.9955412040505998,0.9687465207428716,1.0276128833381593,1.0614558134601944,1.1002385034652662,0.9602520674394908,0.9578781929705447,0.9648078887764797,1.025318759034168,0.9997610268197048,1.0236357299285068,0.9691921569284648,1.0059085204429072,1.0607740185205927,0.9782443236295675,0.9248540372360627,1.039322367538738,1.0382574578500232,0.9562438086323178
0.2,0.9875179219413409,0.8965526769784443,0.8546073281551602,0.9010048515096356,0.9536891726784823,0.9458748252325826,0.9907295984329739,1.032641346120128,0.9400966321724076,0.9275951474810794,0.9919162244664463,0.927621636461665,0.9635250655902448,0.9946612776582343,0.9917195459140823,0.8890987022755485,0.9227099824952398,0.9723323492908035,0.9555065355679921,0.9275290643985443
0.46666,1.078111492890948,1.0318822378341657,0.9130931385849209,0.9467112395437243,1.0009297732775402,0.9827359329133609,1.015508464401004,0.941092902107056,0.9776432741057333,0.9895143202619824,1.0023882458579605,1.02771648857706,0.9197715195475137,1.0254105828515871,0.9915003755788326,1.0534040950708015,0.9527679195541172,0.9612354383561265,0.9866951273266839,0.9926678211005102
0.33333,1.0236194764987316,1.0183226872409996,0.9501131754823515,0.8954040628027009,0.9632277139881674,1.0196860545500444,0.9700049824944689,0.9359238836240078,0.9638096058082187,1.0647666067893475,1.078403915017026,0.9803885746723713,0.9570064594892116,0.9170431152751085,0.9525865495492957,1.022384509402936,0.9835174190564129,0.9295083900392056,0.9196633179711693,0.9600478726671204
0.4,0.9432274556514143,0.9854210316046371,1.002652529359164,0.9556829798750259,0.9985620360632386,1.0437557559712398,0.8748841799774466,0.9654862857323924,0.9035205036662409,0.9928090487030536,0.9799625797942472,1.0689005520439943,0.9771596013120325,1.026452552146282,1.015880760344637,1.0079325962972003,0.9805904092781024,1.0597970152444651,0.9603349851484551,0.9946076053755917
0.46666,1.0397394014163588,1.0303601478812285,1.052218848505236,1.0271925436869405,0.9276285250857524,0.92329755949473,0.9523310886702607,0.9582245721818268,0.9947246154053113,0.9809147036706405,0.9833691023375914,0.8942241782644158,0.95285719273604,1.0156075580445656,0.9567506203424753,0.9805541000374033,1.042414394641282,1.0043186063364076,0.9823497318537875,0.9446527599793676
0.46666,0.9431667525919278,0.9765845375021133,0.9802181889520787,1.052697945728823,1.0080325179344063,0.9773047693130092,0.9772558200059525,1.0543615749295712,1.0250636922213592,0.9884411784792398,1.0020356107386335,0.9506542570588635,1.0365788242225409,0.9670480340408861,0.9719221713326721,1.0001081129218998,1.0476504973557046,1.0687538314026355,0.9923135479603508,0.9718859397811273
0.13333,0.9838168084853927,0.9846520682346613,0.9618218604804939,0.8588453545165079,0.9527983719150251,0.89976086259759,0.9120512934745099,1.0482314285375565,0.9836943651075696,0.9836460783925258,1.0021980346049513,1.0128473391291908,1.0310162094337663,0.9211864480473796,0.909433472392713,0.9084051241512021,0.9702357798787868,0.9480459284807713,0.9150081003080327,0.9230265450875802
0.06666,0.9351358939623763,0.9002494098984799,0.8965071835456815,0.9934471879331062,0.9973610958218065,0.9839447074064088,1.0035131909478159,0.9516707559599229,0.9312210756113186,0.8677913263245678,0.8430936059316275,0.8631418925627541,0.9103508345122554,0.9897209287182431,0.9712106532210167,0.9900249316687295,1.016593742377733,0.9635404967896714,0.839531757227347,1.0206987946649102
0.86666,0.989091913573968,1.0202269625119889,1.0103629457190118,1.1059313833012094,1.0989181459154995,1.0820851154792455,1.0494223238253482,0.981618231764837,1.0939719524175204,1.0324652646143169,1.0040273967844975,0.9901214543422189,1.0038772448868587,1.0868414932396795,1.0974805175349869,1.1498997216408473,1.1073825209029873,1.0378689739128895,1.1003729259566566,1.0599252714228105
0.06666,0.8951217922307062,0.9269613016055981,0.881656421923618,0.935391813725974,0.8932430658547427,0.8776782644556193,0.959732642907268,0.8980456550025515,0.9715458076417445,0.896898900031719,1.0310138955873405,0.9229826590172804,0.9053598332594779,0.958528091819149,0.8719368477557534,0.9019972352610031,0.9310340514278768,0.9310603897572273,0.977992711953843,0.930843267387967
0.26666,0.9572202415037984,0.9776969718646443,0.9973703204238908,1.0275759230672787,0.9088419252011872,0.9739459438947902,0.9918470235515512,0.9121528033115617,0.8909809924614617,0.9887483052224404,1.0452597110598778,1.0277402954974808,1.033806079775243,1.019683807409051,0.9022058036622344,1.013434525254198,1.0094324129430565,1.0106405024093508,0.96594761371713,0.9421691789343978
0.2,0.8920747585825609,0.9342507483876084,0.9406113979224153,0.9547224337887912,1.0086132043640061,0.9485422597794717,0.9804693181333667,1.0641224106297178,1.0160858871941074,0.9289326238105181,0.999042873887641,0.9138878991299272,0.9735084290194178,0.8843586117239018,0.8797410521853983,0.9581482679948466,1.0039617257282507,0.8942980900855348,1.000241688647036,0.9921908184854384
0.33333,0.9568968786464291,1.0175676284179112,1.0697774955843768,0.9683195047775763,1.0090204354797625,0.9553033885028388,0.9607789247667144,0.9103896870787747,0.9895609233228836,1.0298509649030687,1.0349337583279536,0.9391080003278717,0.9682788893078124,0.9315294795549167,0.9506246958693586,0.9707683881781006,0.9332469743762809,0.9783587950394022,0.9090651181505862,0.9785676046286398
0.93333,1.0885055751869828,1.0450495333933427,1.0425007397400914,1.1058135539559477,1.1618279113749816,1.0660555871771489,1.0206589379765458,1.0722043543737636,1.0394057698790198,1.0873381812168794,1.083977315086483,1.0109094140516255,1.0147496939651666,0.934142621520038,1.1619497713232971,1.158099009074233,1.142275276160291,1.1014063186575669,1.025112409918965,1.087131342170168
0.86666,1.0317977329703176,1.0532534606854844,1.060397843974009,1.0359916835229352,1.1734015174576917,1.0228275115180865,1.1614273007794507,1.080986338198713,1.0433932361214846,1.1447784335862687,1.1209407172027364,1.0357511031466138,1.0495854465306143,1.0224257999723132,0.9780973675863542,1.1199406806639447,1.0554549631579975,1.0611087041207188,1.0027740068096862,0.9714934262355512
0.0,0.8969393090431999,0.9596043475876908,0.929753444490488,0.9898402516605171,0.8609043079277269,1.0321998413595583,0.9634525135269941,0.9407050307027782,0.9161747845498406,0.9126092123749181,0.938336594598723,0.9653887172216715,0.8990565465063058,0.9537323256486111,0.9636611580886353,0.9147178108970918,0.941672797446927,0.8782437470664195,0.9669808064958023,0.8229236087617142
0.26666,0.9952814456951478,0.8786841156012548,0.9760399012035688,1.0546806125756212,0.9801409109088153,1.0130954001074124,0.9210811241878073,0.8912893212165466,0.99003252383949,0.9183822664372296,0.9851790978172467,0.9985420501302713,0.9591320779698208,1.0192000169909448,0.9971743464198811,0.959305893217986,0.9261737617398825,0.9596702443371823,0.9509123627902148,0.9905345979452973
0.86666,1.0550349584690946,1.0343514705086432,1.105457557423307,1.107063345992779,1.0692250613931913,1.0266278318792466,1.0312233733147296,1.0670410667382817,1.1212553673026746,1.104673539170213,1.0050321962813173,0.9560072915465835,1.0216940409442887,1.0919528499042064,1.101841769015986,1.0318518802334844,1.1059197794594446,0.9634679185945888,0.9945648210391191,1.0266637854790837
0.26666,1.0241304211333442,0.9390911215216786,0.9300043689159473,0.9681560030773632,0.9587314711686711,0.9293058801721508,0.9723235552992978,1.0038578361497976,0.9688749910726356,0.9229577772847957,1.012967326927618,0.9441215544731489,0.9323659218800021,0.9068339176866322,0.946230446403202,1.007384062092225,0.9740798536149763,0.9992506252909008,1.0827013237665009,1.0231699956176177
0.93333,1.0854113329593136,1.1727460378263932,1.0365342922724112,1.126687959794578,1.0651708323799682,1.0527967679972632,1.049838271823857,0.9671737390816041,0.945046801308316,1.0260775891601799,1.0160622312727887,1.0737799323443893,1.0739777997406876,1.0969753172021597,1.1303819524227667,1.0797353792225532,1.0089543811449315,1.05781686520824,1.173021775137113,1.11853077829386
