0.2,0.8943600917802803,0.9165597732888537,1.0487851677049636,0.9405319596666747,0.9956136179040718,0.9264225477988381,0.9511668276703794,0.9756189457542355,0.9625404424674986,0.7651775139915783,0.8600796018693867,0.8723699907517872,0.8739280434854824,0.9373489868005176,0.9684064090325369,0.8938143749450365,0.8069597962268213,0.8729529516624975,0.8568610179059476,0.7924648643646346,0.8331632541649444,0.992037582690085,0.951814248581413,0.9101042467999493,0.9066831860797177,0.9526738995387907,0.9362144459115573,0.8122032116166945,0.982288598362661,0.9234322692964305,0.8945300864485224,0.9199249060413981,0.9933403735174109,0.9543086329307424,0.9982810429884441,1.0391321673661886,0.9396580902687239,0.9065600837941792,0.86310527754886,0.7725807112799201,0.821934574848618,0.8310520543202751,0.8770684975723967,0.7694508733212926,0.8904245919540728,0.912824213230866,0.8950771521585296,0.9142228056075308,0.8714350218604057,0.864221489096888,0.8963536042190627,0.9771498487956807,1.0086139784514097,0.8470072212358108,0.8418276300603009,0.8531241224352373,0.8582115224430196,0.8186862774598793,0.9504054971724898,0.9497488990410858
0.2,0.9205791277799525,0.8614764132389666,0.9592787122235424,0.9813999346049348,1.000098405057927,0.9324755797222533,0.8757837768686796,0.7139086879744584,0.8958080827687975,0.878623256265222,0.847835254515952,0.7726268311170561,0.9033512783072949,0.8419911676726695,0.797722693190382,0.9253210118279389,0.8458728696110939,0.89560549149011,1.008316065208657,0.968914875619862,0.9212792756385089,0.9458967959750086,1.0052857501534622,0.8995434589230611,0.8985291630555604,0.840492369532113,0.8365361621890901,0.8355343564531956,0.9147309786800321,0.8492529900764294,0.7982390521464815,0.7090058202266519,0.8454809891278897,0.8245813148676172,0.9423440195071275,0.8773884806597435,0.9780985323979918,0.8104954973048517,0.8127548597816074,0.8714752864418113,0.9079681251454567,0.8593637989016616,0.8228100109556463,0.8553952694771804,0.865188606610166,0.857677058662303,0.8950651922220434,0.8441634410721509,0.8573082415782063,0.7662088587709318,0.8809194079496644,0.8327391431333341,0.7932638911510652,0.9052305203084738,0.7907160666115114,0.8234129644272722,0.9053811155803135,1.056897989070172,0.9025964248514932,0.828872170852002
0.2,0.9281111904060959,0.9250390011740215,0.9342569135333184,0.9563314604765963,0.8472907260701776,0.9511346953395161,0.9943792189643492,0.8528341201634063,0.9745801112884281,0.936040998461673,0.8030195438898753,0.9210577206134817,0.8146039705166732,0.8660437036600988,0.9390153975370069,0.8112191227793677,0.8654224458881735,0.8416495662622125,0.990377136773632,0.9216608969569922,1.0056394382235383,0.979347062178104,0.9552649202516104,0.9102316363780598,1.033972366596517,0.9094774772968851,0.8405487625834482,0.8597265515313566,1.024092876674326,0.9553941095854996,0.793238539051028,0.8775864298003828,1.116680265215994,0.9907228675117532,0.9342848345433019,0.9250803711536202,0.8291113391575295,0.9986149508280686,0.977244643829249,0.8401078116120738,0.8119309665188487,0.8790540374986909,0.8207732698116986,0.8568377991326838,0.9317275201214565,0.783375609151519,0.743590576007916,0.8364863470297188,0.7824624036110899,0.7597370331988588,0.9479895432985639,0.8624770699578143,0.9284690864490095,1.0709974599367669,0.8654080068951551,0.8925712494285895,0.9529461147353995,0.9035906428168584,0.9454808158802258,0.9095072694052595
0.2,0.8177043247042828,1.0957778698564593,0.9525465256819701,0.8659313603229247,0.920187802650004,0.9632530171308271,0.9108850415253327,0.850456803908403,0.8360241358962706,0.9549351580735868,0.845314849107288,0.8516249234121549,0.9633540341575808,0.8302305568177623,1.0914979138567913,1.0566163514553684,0.9492264539554732,0.8782291094501022,0.8678251335669172,1.0326695469056844,0.8677482896145117,0.9068127083683086,0.8264254599463976,1.0067854497169644,0.7807757082072713,0.9051518807997809,0.8808170127473458,0.9288547298974734,0.9035939810905538,0.9005738353620594,0.8967812929217963,0.749609318732705,0.8275836712819291,0.8026073887565988,0.8875584776489802,0.9121283526214384,0.9624131677152972,0.9484289030026986,1.0319680535282358,1.0547907477299299,0.8500419809067932,0.8510480195729148,0.8521729477140065,0.8622125022209406,0.8907271377912755,0.9674245274323775,0.8818723297911267,0.8820708903374342,0.9645243133195276,0.9027626996327237,0.8457045544997284,0.8475149716845829,0.9287062844121483,1.053461475555977,0.9782285266293392,0.8924184024393442,0.8480279973106883,0.9454685980169952,0.8745142558158305,0.7966885136676908
0.13333,0.9428926641612477,0.8587456932989991,0.8553438232349103,0.8680467585176365,0.9864060980397843,0.8222290149843134,0.9092388377713707,0.8210257965536135,0.8921257898908015,0.8643219286201544,0.7926011254342089,0.8847936223789222,0.9489722896045812,0.9571126142444122,1.0121134252555248,0.9161102822941883,0.8651475824135406,0.7978097682015286,0.8143564451341303,0.85848177819616,0.9937109147663973,0.9175935733460561,0.8174050474975905,0.8044255985613333,0.9031886838233845,0.8555569305711905,0.9131723845139685,0.8744013454671749,0.9428569962416363,0.8559623042858426,0.9304348721410285,1.004852808342839,1.0405270981617913,0.888935552697786,0.8920346534155665,0.8810423949130156,1.0072188943978038,0.9891221017286567,0.8324505584724827,0.8925786403936857,0.7931343488166619,0.8673929758736652,0.8109459287695703,0.8830135976340211,0.9891375797672805,0.8742273738993808,0.830034706802922,0.8378482115897219,0.8126042880502018,0.8520186240501835,1.0139491729419636,0.8515953520181105,0.9060388592548246,0.8388604608450898,0.9112313950891784,0.8699205462691975,0.8271403750990226,0.7249012968163541,0.8314590589610237,0.8257631261935028
0.53333,0.9771770394538442,1.0152057178790224,1.0268246557867728,0.8891458362310795,1.0315814261224627,1.0992711125874048,1.1954945771389769,1.0833131752452325,1.1183410507901943,0.992811935370584,0.9296793421678439,1.0558452149030981,1.0704692632787143,1.0094048128841437,0.9400985534242544,1.0891040463197974,1.000779413161663,0.9013492464735255,1.150826250302853,1.0104155025043737,1.0007686702026848,0.8808242450759931,1.0516229556772339,1.0025246683365518,0.9747457061720372,0.922740320988997,1.0433706910160694,0.935876392810872,0.8702238005720005,1.0369868742418427,1.0496615284558317,0.9874792628078467,1.0742852737935427,1.1339940237618764,1.1238084351093716,1.0788760808341329,0.9009622216788117,0.8649324648967207,0.9161862132193554,1.1332199562769998,1.015718770238143,1.027629565685297,0.9727461490868385,1.0742551422767601,1.066662328139646,1.0933770722766722,1.0344548846290134,1.0189704810603983,0.97096868707879,0.9841104177803521,0.9369645441587563,1.0134712444329768,1.1110546806916581,1.1197395638838799,1.089391739064449,0.9542852577313582,0.8861933192922133,0.9606963057018039,1.1533928642508573,1.1192543445603398
0.13333,0.8551762597043329,0.908412161848065,0.8296001080221359,0.9262027793057482,0.9061878358099527,0.8683111434576404,0.8055405998862012,0.7995046176176906,0.7773250349067775,0.9493555437072352,0.7978027441971152,0.8174412461900482,0.958923741294792,0.9460320089555667,0.8331436287720362,0.9467359917324565,0.8434438373352556,0.83280809203982,0.8760717835204593,0.9383049916509133,1.00000210291284,0.8755746558471152,0.8754392203601574,0.9558201954418681,0.7557136916596972,0.8350865474354201,0.8572662950878387,0.8116485129904344,0.8534618695792086,0.8220096430224959,0.8533211987418541,1.0435353299954397,0.8349095090202308,0.7591649528196502,0.8124749165407904,0.8244461978405608,0.8528425868477344,0.9190254745674113,0.8873354758517571,0.9417976056200267,0.8637403061161557,0.8259645736479968,0.8281316716352413,0.8851631700527468,0.8409420311680946,0.9120034058510639,0.8061950654284245,0.8260746786633254,0.951308275877976,0.822735761723664,0.730166874752501,0.8755366262652222,0.8204313061356128,0.7589941466452366,0.9041294557675446,0.8180625868592237,0.8368784388537307,0.8845151891907944,0.8475065984174058,0.8119907418786371
0.2,1.0053862758117573,0.9389227639459365,0.9278442625438347,0.8349447663062902,0.7506083896506613,0.9501477525115233,0.805451118293693,0.9772793997204156,0.9216015092030132,0.8613453699195919,0.8788228191400431,0.8198047027615221,0.8177685194975968,0.8692548723559517,0.8946513447455257,0.9152162109817491,1.1215488646614817,0.9075339693391455,0.8130527141792536,1.005411289416172,0.9341503234499134,0.9754492800283048,0.9109804232053417,0.9133159312666418,1.0687551111261149,0.9027359577618492,0.9412232249180906,0.8818092419163415,0.8314739408108973,0.8150668539520168,0.9060760530239194,0.8629509662498858,0.8731552487094361,0.8757770707189779,0.8775550160443115,0.9463293811875128,0.9302625610652949,0.8720720042484054,0.8658791730541664,0.8903168228890062,1.0679387569923255,0.9964905806002173,0.8985154776947516,0.871297924503647,0.9195082865635904,0.9004633061761904,0.84198766593256,0.8101653143821451,0.9171796361748463,0.9327996445608484,0.8730103805020054,0.909905267579213,0.8825792141220831,0.8468462219448549,0.8067314112187688,0.9139205980353818,0.8196948240229913,0.8859680505333223,0.8212395304036463,0.8227891563262191
0.33333,0.9704160785426508,0.852131794262952,1.0998341765325157,0.8962453646061966,0.9549839043843742,0.8852610535464244,0.9633140730768706,1.1098469021362347,0.9702065345307764,0.8463967482092741,0.9145254801042769,0.9626030383371635,0.8864708970005297,0.8246357291995396,0.8593292329645459,1.0085661492394165,0.9769248063615837,1.0473285168608553,0.8017261274498647,1.0722644376850383,0.9551468759323998,0.9152004014302992,0.9704158918398449,0.9096557507224599,0.9185341153406037,0.9105643083998729,0.8272799354076819,0.9254151445986304,0.9456917520385824,0.9278391201778726,0.9433989392404731,0.95644376105103,0.9856262644086184,0.9045542838981493,0.9676389398963803,0.9798356065690731,0.8953813562698011,0.8900924062014488,0.913974909510433,0.9290771786876757,0.9066315503161364,0.8867126654843014,0.8537716873283164,0.9090819277764824,1.012983575099113,0.915755272658118,0.8894825210642272,0.9173805726046806,1.0394805986321414,1.1368524050873392,0.9761557778152156,0.9412094422128344,1.0130913680487261,0.9453100763487484,0.848628654597435,0.8800671103220943,0.9991156577945223,1.090156353209937,1.1567280181245916,1.0504975738236424
0.86666,1.2098208053205668,1.198987365704307,1.1829654181065958,1.1397354227932304,1.216900657382014,1.20262761984093,1.1757941593575496,1.0495348235408974,1.1355179248173228,1.1223785648041065,1.2393465662449485,1.3724222211433343,1.2017545772899751,1.3547315209110622,1.3266508287226078,1.2391148861343668,1.2722623592649471,1.2363066278942756,1.2443763685032654,1.3313202197986773,1.2327887838536602,1.2300758284589537,1.0617373954689453,1.3047637012723077,1.046953923870407,1.1550536529598279,1.1784329095301835,1.1631053385694359,1.0907124281121772,1.177396853962784,1.2116771223480336,1.2558222239335204,1.1291949955171954,1.0719902545542113,1.3376599611733915,1.407562652363402,1.1030783992505726,1.2139272516607709,1.1601902639638217,1.2291088952547202,1.2253284064971448,1.0313421200934099,1.2129565879567832,1.2561326430576103,1.2008083094025344,1.1824938270417218,1.2532653523105133,1.1014324956144437,1.1279048665088967,1.1356338073847767,1.1089950912621755,1.1801093432485739,1.1174906430955927,1.1767119960703616,1.1289255882911289,1.046769596910749,1.2099571269681055,1.319741375636249,1.2159547645513198,1.2176512055562136
0.93333,1.2876383110430527,1.2544121033942575,1.1843704510448954,1.287566748172361,1.4856073503495046,1.2568463860129975,1.2995096897656233,1.2150761017930922,1.3023904800837274,1.2297697011345945,1.2300451816836149,1.1015460842467217,1.0415075732478438,1.1258702990967184,1.1375078040999465,1.2215071914311548,1.4985404618803462,1.211309163875017,1.2099884324438939,1.2265218068165513,1.1910968714350587,1.055795551227825,1.253376110890462,1.3807634696992357,1.3928812259050125,1.2553130564878916,1.085377524965042,1.317726066953012,1.2149397728208555,1.2632032150078856,1.2837896943089322,1.3347903227944447,1.1889955811335409,1.1287955358177888,1.1603273486941577,1.1523381394463486,1.1753510699938023,1.1957077282154478,1.0949665258219583,1.1279420424704996,1.2802635356660255,1.1692167571944982,1.155704464643105,1.2237479114564418,1.297690349339708,1.4357540710983399,1.222718226507357,1.0217887202772515,1.2226837097119512,1.0728647291243534,1.1415013035693709,1.0499555577910917,1.236657899653127,1.4096341344538525,1.0211099480753527,1.2856633275605716,1.2169384122817832,1.357924393850082,1.1967830247848446,1.1881848652254499
0.86666,1.1556271866730126,1.3322427538975194,1.1025203527340868,1.2447056542836352,1.2001249391762399,1.2372616710899675,1.2350356027074285,1.2760378645085755,1.2328661058528163,1.1488795924181177,1.083426660316549,1.0765358781437535,1.133149701771862,1.1217240765497034,1.0322080026851692,1.3797874660198821,1.3674562259208738,1.207425900419246,1.0791340003976726,1.0381472454492846,1.0837678757511942,1.2179400943932603,1.2842562988513886,1.1311892794575695,1.0680783973493897,1.0821386259127284,1.1762394191064398,1.2415351618604968,1.1417940855513298,1.134488259906729,1.2146343033421703,1.3261295166199702,1.3542294993448745,1.0847650501478818,1.1239617306731309,0.9784459543661879,1.0605223855525412,1.0781924519220139,1.184214083897329,1.1582272959104825,1.3579645342700573,1.14337977978539,1.2251786452205196,1.0910770864242978,1.3086202557945437,1.1964914852189854,1.1900125095539416,1.1178339079777657,1.1782695868047344,1.3573124461096646,1.2783799326868373,1.4796951097106454,1.0743609245394175,1.1688001044557694,1.3972511217445276,1.2836747729384939,1.0793081108948743,1.177640048036363,1.366779575211586,1.4227276539979408
0.8,1.270984217206691,1.229221871665117,1.2854157083482962,1.1445569749522055,1.18814035648943,1.1141866169916552,1.2341271833528107,1.1802873423464617,1.2870483430450732,1.1302771903365527,1.3653311991649963,1.2744277080884294,1.158666633937015,1.0681885421955726,0.9131166690394459,1.2541195812602925,1.2279227997282018,1.201926471409836,0.9739534339376463,1.0934233438446221,1.0887746517123713,1.077378560069561,1.3031940928967576,1.0940637136511755,1.1167139984398977,1.1796315396249846,1.0280083818197359,1.0915569279435977,1.1098412356394038,1.082843859204349,1.1303798737394974,1.2855638781619398,1.3716816271358625,1.1256934854404075,1.3164604676594784,1.246632477402972,1.0587433438405536,1.0099939009776397,1.1868506112826496,1.0592585947362365,1.0957875950909464,1.0985599034234632,1.2341503362824482,1.1540744607817752,1.1359610227899515,1.137249892714838,1.0933821390510559,1.2951333424747968,1.1832949345523562,1.3067282153445685,1.3039153730518145,1.2195666144208424,1.1287800124968572,1.099681107154351,1.317780873313293,0.9978396372826953,1.1615912581026013,1.110173306886356,0.977565653966477,1.0398670553018277
0.26666,0.9347395108127005,0.9546022364520896,0.9775989387428856,0.8565177765291347,0.9208195190133701,0.9904753129333239,0.8808137467161445,0.887996093612578,0.8487392412855304,1.190004490854124,0.9900071962730388,0.849777768589318,0.8597165251132004,0.8529722652450589,0.9373431482870631,0.8884253534189812,0.9321547101234767,0.9620575898756835,0.9823602353616661,0.8417224188100636,0.9694850507084863,0.8496859205413694,0.9020979601051792,0.9525602672467761,1.0077465754526176,1.0141909704106593,0.9340097022463445,0.8825784810888242,0.9850052750392188,0.9765659497914646,0.8427009993654684,0.9425912505646628,0.8711741177231133,0.8861892945585799,0.9071901102652735,0.850766828912314,0.8533390021963477,0.9061361550897002,0.922393024918793,0.8958764117615919,0.8896427473598886,0.9708036430663883,0.9931396559442011,0.9044716024521486,0.8623530529204672,1.0046865781183179,0.9131357698128036,0.8122143054171616,0.9282440964858895,1.0513248624087927,0.8934404252962439,0.8869449656255792,0.7580351446370495,0.9114759927941373,0.970110875706198,0.8436345590186581,0.7813398259567942,0.9283020428947631,0.9855559648383805,1.034732972808491
0.46666,1.0158599531241936,0.9773428023459905,1.0089768616363857,0.8429972654077191,0.9648299451479975,1.1085492085889708,1.2496393655389384,1.075027371583942,0.8889304493273519,0.9293742954624395,0.951962286362054,0.968844763849685,1.0287717350639236,1.0918983600069034,0.9641283438195222,1.0033297377038999,0.9300419680029226,1.021352669494315,0.9870998777952742,1.1005096480535146,1.045057222474232,0.9850239951744463,0.9419033998432935,0.9584627042411762,1.0511720271125582,0.9418905457643054,1.0998579992663804,1.0683091923364103,1.1225229960023986,0.9745174135226075,0.9149815385098989,0.9571618574236218,0.9078367180197227,0.9012207868120201,1.040774183731773,1.0219643718540383,0.9946243986864767,0.9365013276681387,0.9056581703743275,0.8641585286571217,1.1444502654247362,1.003108492968836,1.1530825251365961,0.9757499553604315,0.887643855342237,0.9168489656893246,0.9347062845970688,0.933210825925592,1.0880240113944086,1.0538258707253085,1.0909930238415202,0.9827450357284873,0.9098181176072145,0.9792164555633232,0.973149902558128,0.960398056254285,1.0390400296217641,1.044765302919147,0.9476608359674795,1.079624836961497
