0.6,1.201749416339728,1.214431926431937,1.2393691360462367,1.0584885248028428,1.104392125054351,1.169153045600732,1.2458448809100826,1.015043196107861,1.009155434204468,1.2797719877800564,1.1650943664168913,0.9736008200796471,1.0666741047589536,1.126545457839558,1.1258561214659935,1.2833350008982685,0.9566852422049762,1.0616255085056723,1.0803384570194428,1.0777103862429505,1.0950336460416576,1.0079088655696335,1.126238849755778,1.018949782952712,1.0766711352372373,1.3231382577375594,1.1625969507577163,1.0203804761600337,1.2378964703774313,1.2835184636510533,1.181354472526738,0.9019883336301355,1.0380209210747537,1.1370222506919676,0.9586282531524808,1.040241714413533,1.2463861683619726,1.2628064689280665,1.2685713305762185,1.2141520625520263,0.9897681176189401,0.9180168715071212,1.059214375483131,1.1243381664680774,1.1696004394803623,0.9446115219937175,0.9232793600276439,1.125803409434633,1.1681783355537476,1.0263691775043344,1.0848794797109687,1.0789485042541893,1.2662438100506297,0.9665044628067965,1.0279526521044915,1.0029878707793813,0.9572288419130862,0.9014020967728774,1.0471008221470453,1.029685381032046
0.2,0.799756983858069,0.8147311909582429,0.7694103572925517,0.8725643168880511,0.8264582162863675,0.7441217258810717,1.1146641305803169,0.8969370250786818,0.8957327092271705,0.8889960119679757,0.9532919626816321,0.763371069208997,0.7170156245580085,0.8086552825057026,0.7271982174233067,0.7733873805789536,0.8535855951656518,0.8543346383262783,0.8143797052443362,0.8807486283368385,0.8052306630119699,0.8034445012107204,0.7334706242347243,0.9123945460661139,0.8954088257616521,0.7636132972812173,0.7956449432327166,0.824518247875688,0.7776602909271092,0.9283636950908997,0.9149070783572797,0.8813871914418082,0.8540615645683295,1.0156242357841312,0.99746209545506,0.8975351465793564,0.757907920660246,0.8260845676809101,0.7348147687838872,0.7315374833317199,0.7836573577828307,0.8909810476143046,0.7577127332266697,0.9134404798498574,0.7324219118181979,0.8367794482483011,0.790971647154313,0.8701506568818279,1.0392215639877964,0.9130051252071957,0.8762968990566156,0.8089688558685322,0.8497161988847314,0.8814948342186072,0.8006433533495207,0.7575860102517167,0.7502610236592192,0.7277071209490459,0.6823467958619497,0.8976762095498808
0.66666,1.0586386384059623,0.9567699433710386,1.0322248528851614,0.97938504243214,1.204280477554085,1.0909033051793244,1.3315497056272323,1.1888059529530468,1.1787769119740974,1.123300125146893,1.2138625215540826,1.1099256363656043,1.0359102081720906,1.0636586784752313,1.1163555227730186,1.4201323634888208,1.3304521011204733,1.363823930985823,1.15219584350813,1.0240090779016326,1.0099947321909741,0.9430064290547442,1.313360057780736,1.1178892585116813,1.0124392326771934,1.101226197726205,1.1276692738401568,0.897017335548565,1.0428478200966238,1.2312539136824943,1.1924960274061511,1.2614876737692822,1.0320827239145818,1.2176014841375027,1.1510516746192785,1.1795797816326046,1.181155306225631,1.2114407023537443,1.249552313877717,1.135573460934159,0.9904443227235356,1.1312400327686267,1.177915682188743,1.2215753181806213,1.4789999627926271,0.9129289258209036,1.0426329057554204,0.9950960817000462,1.3735808942452574,1.3474422092623146,0.9717188613586325,1.170897003512065,1.2617284266170197,1.271380089181196,1.2663393177623983,1.0854731280992709,1.1240956924656824,1.4024636914425082,1.2441044515299944,1.2601382132124184
0.13333,0.758575917335472,0.7383260870054605,0.7275847031729625,0.7256903832643259,0.7475884150427309,0.7151366705816733,0.6659533165052173,0.7419664955952054,0.9247898451450877,0.7126393103639517,0.8109145016875549,0.7343050414988833,0.7894368643405751,0.8841706477229352,1.3012277943960704,0.908711139296842,0.8330250876484494,0.8894949147996869,0.810330528160496,0.8368770087432189,0.8065758520436643,0.8902371051678528,0.8256997213917259,0.7503266981777009,0.6762724487673328,0.9910315147472072,0.9694723720469882,0.7952802227921224,0.6321712784547873,0.6646395103625474,0.6711525401462719,0.5986146064570521,0.6693514223883154,0.7728688287329961,0.7978243130193677,0.7957495454680716,0.9335980352643464,0.9825628929742112,0.7536698028284384,0.6663055774516079,0.7092236518891126,0.8835409445545721,0.6762041572904652,0.7621379001413505,0.7253008813388607,0.7901370857091632,0.8082509795662154,0.7066237389243241,0.7467387701794571,0.8389313507579023,0.7633766514571733,0.8345685264549729,0.8706198659648284,0.9619650121641353,0.7562315683002861,0.6580969530337967,0.9368616354923525,0.9731963281220617,0.946744148600224,0.699407997015192
0.86666,1.2783678269232686,1.4489691435951686,1.450016474934732,1.3220853018105951,1.1849112631358525,1.5141708250305246,1.3576281312700433,1.4281746144665417,1.4580112772648235,1.0936176384672307,1.2007520095911548,1.6411802081118698,1.4443257169068902,1.3029646118646891,1.3636955799146324,1.2626298038127648,1.4396073576147377,1.346451932393836,1.3387018144058243,1.3785238400695925,1.3207422195370606,1.4636945105204744,1.3300980578256896,1.1597858939100736,0.9909270817389179,1.2677863202223796,1.3476992903643443,1.6623870986731553,1.3615182087738789,1.1754163301263039,1.167853585889226,1.261669220522283,1.4556112229487839,1.416755684890961,1.373316723376456,1.3255335248136484,0.9676650815488708,1.4044279419878853,1.3807821164595988,1.1224488224102092,1.0847174568526685,1.237397008625855,1.2363973763275533,1.1084685358637694,1.314687037369839,1.4683344672983512,1.264815912946369,1.3090056893392343,1.5343401557335932,1.4875754294398564,1.4375666663793865,1.3831390701378266,1.4808652280861014,1.3393277373921404,1.3073037118998438,1.33234498553118,1.3869375943492532,1.2105358985138297,1.2727609795792365,1.4348981463842898
0.8,1.2501957537200548,1.3751111055040977,1.2684155394450203,1.0641427886256807,1.2629453048643624,1.4430941368315342,1.335341436982289,1.3456884439922578,0.9888502750255499,1.035723887884827,1.3677756325555706,1.3029398886214756,1.2907686473578868,1.047746101649519,1.1292686027896726,1.1645020699439077,1.244893065161388,1.2308635379191537,1.250332517061705,1.115657326324188,1.0181906036026682,1.3747118992938325,1.468748453740184,1.3091887610106379,1.2743394367202754,1.2817475588583023,1.3294468135335282,1.2948279900003172,1.2939583474637226,1.0972893572781948,1.3791399404997935,1.1343550880060125,1.116425310819922,1.1984230858530043,1.196233272250567,1.1715288683153382,1.26170472687471,1.5389389532164135,1.304520052208402,1.2510993432543742,1.31767158493974,1.100516515411689,1.2926351539929595,0.9561228371015495,1.3587472870900132,1.31893732488996,1.3829623433981253,1.4402055579228705,1.2863829392149466,1.2677197139508751,1.5962851277173895,1.486253242022059,1.451984194345569,1.4337832309165863,1.3568529437653851,1.304767213166696,1.2366075541105264,1.658001070158017,1.3360944138645812,1.2912646178461606
0.46666,1.0850296670397515,0.9790719337094549,0.8701314413251907,0.9121077618996765,0.8838973887977905,0.8994176184950236,1.0650602488652567,1.0732401567772418,0.9587485035642035,1.0054313642045003,1.0965823127609673,1.0552051459818799,0.9503293036120241,1.0789704934847555,0.9311573042206344,0.9598378079759748,0.8498669863292412,0.8556457603081322,0.8984954382961232,0.9759927780959093,1.0936011500913334,0.9294358001422406,0.9265597094582985,0.9062302734535006,1.0003305326422016,0.9297865465764062,0.7843317347330993,1.0374261991418834,1.0882348791323024,0.8982969289473817,1.090382642663015,0.8714080596612961,0.9913216611016616,0.9042805273677911,0.9077949702697451,0.6462750388225876,0.8727712850281247,0.9231251052639633,1.022660069853953,1.1588549727572497,1.157599711865385,0.9875713278172027,0.9864898975212492,1.009573012170626,1.0298868002769932,0.9776973520340033,1.0218507074561047,1.0716586243957913,0.9989842246820336,0.9531680315768706,1.0185961543952895,0.8361895440189977,1.1314031384011038,0.9641083046002706,0.9505445632014421,0.8702737033916489,1.127555091292812,0.9499831631587069,0.8715582648617871,0.8952164453139712
0.4,0.8379473286992162,0.914283704085369,0.9280337280841101,1.0996825562894277,0.96134464242548,0.963935988583892,1.0088406556890797,0.9392378043778311,0.7830792400156482,0.8230653163845294,0.8380821558603545,0.9300333539099287,0.927425471357043,1.0022583898695447,1.0584592552764636,0.9149245851174577,0.976356151644805,0.9740039814258853,1.0911082398066048,0.9011248262401926,1.0960723291966838,0.9696571782287946,0.8389982197608296,0.9198964596433212,0.9413470708060498,0.9349253281413495,0.7904944441098851,0.8635458518390177,1.0697730438696746,1.0107205408486482,1.0094206780547816,1.2042899215097673,1.018084710255949,1.001419838346265,0.9612419882774753,0.8411569848217453,0.8890753956449673,0.998016190038363,0.9283172479508401,0.8874475894193308,0.9712331770916738,0.8937002760413668,1.0065592041651712,0.9923941868589599,0.8280022800937962,0.9781712800954697,1.139817070599669,1.1061202931125402,1.0043326558518486,1.0299554405242497,0.9320680832505065,0.8549540505641547,1.0274918346180533,0.9728192709380735,0.940089983199365,0.9809992917751509,1.1283963473854075,0.928278599898081,1.0029048147540054,0.960234478607651
0.13333,0.6791088433093952,0.9156132627911174,0.7061916160105025,0.8114421041567887,0.7158152668807782,0.9134936399733299,0.8259151866331896,0.9212676852459831,0.992942578405279,0.7835300614093863,0.7586701344770642,0.9014509872218031,0.7500751505482426,0.856560334839701,0.9158715804752895,0.7476709308953948,0.7199784604359202,0.7956492595029445,0.827358645166648,0.8556425540905556,0.768666466246842,0.7359297857002374,0.7882067258238866,0.6564889067992729,0.7257541885899891,0.7166035448944946,0.7939563197386795,0.6746620136070658,0.7155800005736559,0.7806182813699087,0.7718295815995379,0.6568459059736608,0.7894610403522652,0.8312001023626603,0.8106816352808363,0.7685219652922368,0.8082148465996656,0.7645712687349491,0.6471835265806551,0.767897910449631,0.6712465584912278,0.7092302971528543,0.690990774372415,0.7276611938666234,0.752063713463226,0.9998919642780231,0.7422310865961277,0.7256125382147555,0.9636234500393643,0.972155159056087,0.7284477478415757,0.8596889563575428,0.7914299838868437,0.677996756552286,0.8132995422082973,0.7544021662918425,0.8523883311266619,0.7528766051300463,0.8487094779082833,0.8088766078683344
0.0,0.7422950519994076,0.7241712418341628,0.7145555805238223,0.8092729309821203,0.6718506307041177,0.597191172508254,0.7406889623561937,0.7279601050183039,0.753701771847139,0.7549385430834286,0.6907906560525839,0.7877773086535791,0.7226841093276242,0.7785549564169144,0.6794573715675399,0.8299854004931725,0.5386776631957284,0.5431213234111671,0.793122039506496,0.6739265786419915,0.733120503944246,0.780454397435583,0.7066997041900736,0.8044463633659267,0.6088496215444616,0.7439072264538653,0.814643426512366,0.9211603853840047,0.7897407119809066,0.7303085527937708,0.7156727727627844,0.6877264272447445,0.6770145302295014,0.7279984407106643,0.6709136952693253,0.6599758967332845,0.74554862499422,0.6325283412656707,0.5759401785352116,0.6696173713690082,0.7630474845070994,0.7047107129549596,0.629865115133687,0.7683478568331265,0.7955929866750477,0.8037500865531674,0.9970235703830869,0.7938883564656912,0.6714614203102653,0.6000059589563311,0.6485131131841387,0.7462915979387037,0.6716117123580966,0.6580312157126265,0.6050732362761158,0.7412891241573433,0.6571980221356334,0.6191658505308,0.671116961005561,0.6614542695369541
0.86666,1.4832648540353226,1.3606277941081988,1.280959585647808,1.3158039439931646,1.2831176613937183,1.2357888996773858,1.338912047724461,1.1594825502510815,1.2363162162576833,1.7296570967665315,1.5186614793414914,1.1443869991860036,1.2947175645494549,1.2843523565214756,1.4092281693610988,1.2858978674863335,1.2733511279163676,1.46435846207765,1.387987768025146,1.3349627280304925,1.6518028842525299,1.119842757848959,1.2767383083049861,1.4359343920512555,1.1598733082862007,1.231546651508478,1.1745225076122394,1.4855704486776211,1.2665485054489916,1.1430021800379693,1.4761799192894252,1.6969861562008235,1.6279259003623798,1.6322137266406596,1.4045248390074256,1.350384763441911,1.2477920719940212,1.4184927269699241,1.387346025463431,1.378755336826953,1.1792086794508367,1.3634939492320517,1.348185245111581,1.256861551919437,1.1948810401655752,1.21416536310946,1.3552870908717223,1.7192002403547177,1.4458919974100692,1.2047236265751953,1.2712540040432472,1.1753359606374056,1.2871347438662626,1.1046246940799715,1.3895222795241329,1.2788996501721732,1.44862477701423,1.3132650559978358,1.6115309133571274,1.7063738359857787
0.13333,0.8121230100717323,0.7828404511409213,0.7792875136341694,0.6906139150250755,0.7356997898519766,0.6342556499304328,0.7577220121783864,0.7813356439724072,0.8065990323618678,0.7585775251147452,0.7449429686663804,0.7584408738605907,0.8152743913142161,0.8886745734198576,0.6482636086723153,0.8105894937427909,0.7939220092658327,0.8842044204528783,1.0483791234480904,0.8515347813984881,0.8129295653424661,0.8307598765321612,0.866207319277815,0.8153283928163422,0.8469028474065532,0.6987153511108922,0.6890930087368975,0.837929139193481,0.9461497153332201,0.8719587661003878,0.6655855138244119,0.7465758404439596,0.6640877790300603,0.7381716289379736,0.7887126668970774,0.7347832738166689,0.7298285699998779,0.679299181589495,0.7928445131931134,0.731292312070268,0.9726283025915676,0.8700719397399497,0.9018520811303278,0.7436687652177293,0.8221183188565012,0.8101229145371592,0.7149639309722259,0.9165102286663412,0.8397936924254539,0.737299430330743,0.8251138812112909,0.7969187827030254,0.7891900861910439,0.9717750076776739,0.8746725447527771,0.7900012359508832,0.8803649642808291,0.7502763521621945,0.78876097830773,0.7694265772686266
0.2,0.7482575784530451,0.8546236955061812,0.748058014556989,0.9172261703012659,0.7479351031643922,0.8616978756512018,0.780205916152467,0.7390634388893356,0.999704865744117,1.0297297150122269,0.9023927573825492,0.7334911298868162,0.7269240037873052,0.7770871738963526,0.7850567455099323,0.715489634070929,0.6549629363189217,0.7619521302410069,0.7554970549499285,0.7877831432883381,1.0056922393316086,0.8985576152106884,0.8394318120056388,0.9041438258236306,0.8000800387645147,0.6548650925708692,0.7643010412991958,0.7702286861089639,0.7845121808167826,0.7579154757456532,0.88481631452988,0.7886403228368869,0.8678021962385634,0.8420258234815947,0.936498604758512,1.0132456980636289,0.8840116430000317,0.7768627196284282,0.7008607089035218,0.7455723183936821,0.8994514370516137,0.8628904001651586,0.9546328668095422,0.7002659120402686,0.8109501306891703,0.8784641512105301,0.8563254507338847,0.8556181784426242,0.8607480470358354,0.7720323704775438,0.7464161003512545,1.0256869749525654,0.9410985849056143,0.8809450402792813,0.7624821495759895,0.7232870755999163,0.7278684337939888,0.7181288292245711,0.8433505722427992,0.7523797552367686
0.0,0.8047546994101304,0.5983789922271819,0.7379617338658778,0.825174144577747,0.7818767710618759,0.7479337095165035,0.6530997847910345,0.7147017221261442,0.7946845217395555,0.7346869861506211,0.766840792977049,0.7835984462589358,0.8077180226313818,0.6408214058229013,0.5729741258267207,0.6754306240417627,0.645120659916621,0.6187518151593167,0.6346749937333065,0.7878082894123501,0.8830562628848762,0.7466926163159483,0.9137824710093103,0.7906725939295117,0.8679553208230334,0.7324844194870177,0.6502860767329053,0.6656419930852708,0.7765400099655639,0.8034615077763274,0.7029975489923103,0.6476483732639845,0.723057066895311,0.7091258747059902,0.7081561795607938,0.5778876630814637,0.7793239678228326,0.6606480920743923,0.6605266122992651,0.8043762529898618,0.9390346586703892,0.7548004512142854,0.7004793420822351,0.7801495287133562,0.6996352907073499,0.7024026212422356,0.6405989682427641,0.7657639226987231,0.6955813333316653,0.8238014919754573,0.6250226865361063,0.7040556588947275,0.6038998241867262,0.7283279339149535,0.7249371277521289,0.7273853340948782,0.5858157350761312,0.6805926462254958,0.6136520568642515,0.8809565959590875
