0.8,1.3057891659618053,1.2688365645752435,1.076094839571058,1.0539643899564122,1.2251239093883886,1.0255103259379175,1.1556367405973933,1.1037176314873958,1.052812697372631,1.155003769992345,1.1798330006708588,1.0560435282339484,1.0611382182074272,1.2862508852629808,1.3689778423960457,1.1782040279153765,1.4374729858710804,1.217111411053686,1.169397536017495,1.213295028005126,1.3567790389770653,1.2495214270135127,1.1503079874969366,1.0907317625065442,1.355895145003794,1.2576999855464932,1.3339169222259302,1.1891787850330011,1.234232149796754,1.216087247984135,1.3180858097382764,1.3872990091206874,1.1932922070651995,1.2141054021260427,1.33939702732334,1.2010282780782766,1.2564166464979996,1.375516120728817,1.2641778458248387,1.025761762396078,1.2871948105296758,1.165307800864936,1.1697455082019952,1.4777387176696724,1.2746183959004207,1.2846718962635049,1.4082281736470406,1.3940695306711035,1.3466142002577792,1.0797250357936337,1.193316211078972,1.2571123923775505,1.4445350817913292,1.170049125115533,1.2368759262273301,1.1638487095068017,0.9792692037869526,1.107220390897617,1.4212979399639174,1.2696082454470026
0.6,1.0216731065832751,1.1962870858258867,1.0286356090757351,1.1327623528509394,1.2246936219239266,0.9135593781149854,0.8749912683796527,0.9774722567999822,1.4492965421865613,1.4981441866494634,1.0966442274213333,1.115361453112933,1.180274006329594,0.9539223070184337,1.1465006447681227,1.0901300593094663,1.1440368382221169,0.923701213792668,0.9002700591317294,1.1164359821900853,1.2266978527710324,0.8847550957905312,1.1305919972693563,0.9730207232498037,0.877003825858492,0.9874155652314575,1.0334074240393505,1.169846350800763,1.3608364735593261,1.0839826917820363,0.9654267958562606,0.9880452006571397,0.9412396649544286,0.9616569993892873,0.9899614783517542,1.1005848004762966,1.0139713809316333,1.1317245244734255,1.1782680170463997,1.195888145313751,1.0512983544394616,0.9902224312002184,1.2607823391690574,1.0342586976352273,1.1310086380716642,1.1803613607976062,1.0396059939660423,0.9544836245879733,1.052079221282523,1.1894397695903307,1.1371037961831025,0.9475385384097693,1.0827859758279939,1.0294007081936205,1.2112289585642102,1.0369674757594367,1.2090928573611233,1.0133793511298732,0.8901414338797334,1.0667299494919384
0.0,0.7112332949717782,0.6978821312775335,0.7963231632681884,0.6816471678359661,0.6419065752851963,0.7474290986653326,0.7036363046249273,0.7428887127965923,0.6914220242860357,0.7882139976228746,0.7499193899823109,0.8586808833463024,0.8847330970845435,0.7868677697871763,0.6545795727651996,0.7047972804813802,0.8716866767052087,0.6938559774239073,0.7369799406611084,0.7877597555575743,0.6677180776853012,0.6534538751129714,0.6727546885883379,0.694269241192581,0.8281819903394995,0.6749333702857728,0.6885521269928967,0.7660449882917599,0.7220531907532121,0.7296221572545798,0.7303299299149447,0.6844882751279973,0.793984733945689,0.7981645540179856,0.7688938417323044,0.7263065276359515,0.6088184308157463,0.6062625736606008,0.7114208230812795,0.7573983416725788,0.7087103028679418,0.720194444627916,0.7597446425590794,0.718879093746935,0.678576313963436,0.8033077293962174,0.8139021695437254,0.8411859866009797,0.5968155005295265,0.6748453118212062,0.8539155426433876,0.6975018257111144,0.8149408061804607,0.8315475892570627,0.6480012213936253,0.7744940501245018,0.674847664889176,0.6908596598101309,0.7041374977901382,0.7488722461142844
0.93333,1.1272616391232748,1.2340646011018448,1.2790449613957662,1.376234886067786,1.3126150811765918,1.2231021649051286,1.1342411159665615,1.4313136711226957,1.5581033477246342,1.388618262443716,1.2236906836781598,1.2218171646449607,1.4178645412742399,1.2807567950500784,1.472556448712483,1.5218384645864975,1.3401783333110775,1.1811946332211756,1.303349909350761,1.463237953415343,1.5355132057898513,1.5938857347412774,1.6114895142670391,1.3064235228545493,1.3087901457612132,1.3333690992353218,1.5131921392112577,1.5208125893007225,1.3701345657385213,1.3251260877659783,1.239206165107923,1.3978400195726226,1.5071743333145795,1.4780662020925357,1.2678777029626427,1.4058973566185782,1.184670060453272,1.5006071444188032,1.2426385965021927,1.624569463071394,1.2507327122476102,1.2929116195505153,1.2711341643055558,1.2651792731482112,1.6995168731668229,1.5151129502947298,1.19241137877575,1.3258158712778434,1.3751049763061611,1.7604986707299934,1.6816601265865774,1.4040336835371063,1.1339284644604908,1.4959041953252639,1.2620788056270704,1.3252761143208096,1.3234422204101504,1.4078275759268892,1.4273167713941661,1.4306302666984294
0.13333,0.9059267266691241,0.7466301668142614,0.8435923561498068,0.9925978340652579,0.9813798028211472,0.8628594666899153,0.8495187354612044,0.8031182440014007,0.8016315895139995,0.9231149594964152,0.8131553380867662,0.6719727440247714,0.8120738690788115,0.8342048513088669,0.9207237666826945,0.6741849850773444,0.776152320291753,0.7691481832664218,0.7368434687001494,0.7251541735845088,0.9068489448295711,0.7873431622332949,0.7675738827508024,0.7201583814970084,0.7082587419511459,0.7518248723007617,0.8197044757648781,0.7611890915868117,0.8515523808218615,0.7882338355360075,0.7200281270875996,0.7914868508133583,0.8019053830415317,0.861147776539684,0.7788238534617219,0.7497697273290289,0.7004675444285763,0.8987796104303788,0.8199474634192988,0.9472837591926065,0.7197279132666758,0.8684103066276,0.7849862918823666,0.8740975145894374,0.8828014601091809,0.793267261561738,0.8186699872167948,0.8313950025492581,0.8549728684867749,0.8723767299650641,0.7368940547745898,0.876624982525056,0.7836569887103008,0.6025181677114716,0.7126816017247507,0.7484322110453755,0.7814212318142462,0.9057255773092693,0.7372195630831838,0.7970521353356906
0.93333,1.3603226118674938,1.1483903475457948,1.552727373632402,1.5870551930445906,1.3675457590718676,1.6289573069950198,1.4947151368167937,1.238292047226389,1.1953312257425024,1.3989064188482059,1.5054182239054836,1.2383035966262466,1.228318379683894,1.2450445597906583,1.0833607098171396,1.2712726321287382,1.2919652495090155,1.3312013547850559,1.5976224020418899,1.0969538526226632,1.2962433532418778,1.3674927897375437,1.407897873960921,1.5005655785873346,1.4105647154897052,1.5175271052130677,1.3008196684589275,1.3610492581866174,1.3721516610030318,1.1861208143777204,1.253893024912104,1.353272680193198,1.3616560755114662,1.5599406584748254,1.4356358908151405,1.60100359918339,1.2276137580288107,1.3833596737196556,1.1949489797767268,1.2375348458767461,1.15835587489471,1.2163959331545875,1.3417657510415057,1.2661023059460907,1.5360019418823274,1.5893663623880112,1.4682598186268205,1.161635938317004,1.398079521360834,1.2466617418480102,1.0602055243279902,1.251487332954284,1.4842377113845022,1.3296290198890552,1.3356167721271965,1.3716425775724113,1.521512190196633,1.3007608260402492,1.2149182630382447,1.377011365796267
0.8,1.2216350360599304,1.089565557967093,1.2500807377374263,1.3690528587462598,1.5204887641864127,1.271868404166645,1.3701383608430637,1.397499823283012,1.0430533941276183,1.123893199502311,1.3096628406891777,1.3754227132596841,1.0759514707708053,1.1674006021333905,1.3627745474906348,1.2345021050627083,1.4284297096997647,1.264011497803648,1.2408485541084138,1.4360028245844747,1.2944202871012902,1.355744285640433,1.4041555335979916,1.1683629922476528,1.1969853735962444,1.2891412433713005,1.064783383380211,1.4068482292666666,1.2263815554474835,1.1236349426810532,1.2569767165967876,1.1329261848932444,1.2784489175143205,1.0711771064115407,1.5675886471149398,1.1950948720822872,1.1391068846894605,1.1212575496274633,1.4216401277946726,1.4294130376769139,1.2767464920282854,1.233468813849297,1.09548786379662,1.1592603921856037,1.0574420898440697,1.2061044820927322,1.074560631823839,1.1678812417511588,1.2040772046233617,1.2429089501003656,1.1536772105658435,1.1905854311609767,1.1210396810653565,1.2766489888836823,1.170554302176876,1.1551045237478563,1.1197708927739456,1.1559777998399836,1.3872659068591833,1.0652331985191996
0.26666,0.78932070269735,0.8619392388530633,0.9569601461970053,1.0040564614976146,1.018450281652963,0.7986721825125357,0.7920907779602981,0.7572973422024294,0.7952461134494316,0.8556484433743713,0.8871218496451342,0.9444708746724263,0.9279361288262575,1.0540049058828704,0.8890379253791987,0.8280099487214511,0.841320684740235,0.8883999670522132,0.9228810379845166,1.0669473983190612,0.9602576926798496,0.8589659515614215,1.0955995824976186,0.8397077094348752,0.8355365779993699,0.8302073907752643,0.8505073313028474,1.0657407368047307,1.0160253181545003,0.8683891439420418,0.933325419782409,0.9889488381300516,0.8428485493848128,0.9015796364462966,0.7840716358945435,0.8663575489852046,0.9456333279067801,0.8861977760287023,1.0139552998467842,0.9222961795645399,0.8439004486539033,0.6898874233367113,0.695573201752441,1.0082325857943883,0.9941928197165885,0.9855001430121777,0.737104253842592,0.8404606042654379,0.890589502509121,0.9584561248307129,0.9876441397752495,0.8520036325628916,1.026753034434172,0.7458971863654764,0.876285830944709,0.8993778143858151,0.8934632534140972,0.9238667420021542,0.9448868063613055,0.9239471701064129
0.66666,1.1271385003745875,1.2062236520178558,1.126558936545345,1.1098078472953405,1.0732463545757258,1.1486050983372786,1.0550321213312477,0.9763044850243525,1.0539878390750674,1.066093032459506,1.2765672697367996,1.2108846088829432,1.1422924558772725,1.2359702668320145,1.320145676713035,1.1816433723929138,1.2339183716175293,1.3659576313419377,1.1278813810936137,1.4012072047218331,1.0715558798012947,1.3603058317360899,1.0676231958954312,1.3523201856202947,0.909576082856283,1.1248492190397688,1.0704587857168395,1.046205059599288,1.0856616148737037,1.0318455664493191,1.0302875324656586,1.2225530726611538,1.039134077690573,1.011097539887561,1.0293611054455536,0.997662594420489,1.2371271180551653,0.9496451060142168,1.033486080377098,1.0819945648924238,1.249477733769603,1.1350545093724156,1.2461090633790655,1.1313403045149504,1.3158536881392926,1.2020198023220132,1.3946416674540656,1.2638349227774774,1.0141076824224347,1.1462730703907213,1.0954462089480717,1.0453850257798432,1.1358756298088992,1.221868707403305,1.2348908543185655,1.264515472693528,1.2660795659328508,1.1793191727619492,1.1428603663472487,1.064479172640345
0.66666,1.3069309148859323,1.1833192540372992,1.2470477845085697,1.1374900124176188,1.0055338636284004,1.0921389616697827,1.269364667606883,1.1053794384771742,1.0446101361545432,1.15941083643349,0.9371064677691588,1.2119583435085395,1.1275767781266786,1.2491628405506672,1.0420315563667994,0.9856320288356549,1.0433743650411476,1.1476846431462382,1.0526906751000025,1.0037667857343076,1.0661993910785375,1.2641108086031085,1.2872123143737737,1.0302172749552423,1.2220762605320878,1.068018943813035,1.1354764464461398,1.2029615045491613,1.40752030343693,1.137984660333537,1.113185342715217,1.2093300571537409,1.006134203871993,1.0130748322488385,1.0769131174115874,1.1634824545206186,1.060956794344353,1.0592424423184716,1.1885804860449847,1.119163778724816,1.028269289527493,1.1284473252832647,1.0924777679885467,1.5421788554116054,1.1783873695431228,1.0936867118423645,0.964867643675481,1.1808704592272163,1.2346050530712773,1.2362074833810397,1.1048476934355769,1.1215377219376783,0.9565173654526031,1.2104780403251372,1.08064062395353,1.1740883280714762,1.1827718962516764,1.0496070329459328,1.1361533695837034,1.1816521949401226
0.26666,0.8638628014148656,0.9535079300445823,0.8462951071047772,0.8087537114595866,0.9902336158080763,0.7663903394785279,0.9350447776733259,0.8808469724781816,1.0197372658681394,0.8269161050039735,0.8462994710211437,0.9227905048392889,0.8721651409433824,1.0546811581638527,0.7933408451742554,0.7674465734081699,0.8061118322395441,0.9481232675711424,0.9654724685798023,0.8471056145155039,0.9974571045730473,0.8923222513701776,0.8937578855250835,0.9563671855073976,0.8902166398508996,0.768525061705864,0.9115454476104727,0.8408719337006142,0.9255191132791231,0.7793576769148284,0.9652538729108247,0.8401751851398503,0.8599642736170756,0.8457402975478021,0.6722148373203963,0.8360898131514289,0.9465935734996809,0.8655547302412839,0.8348451329783138,0.9489666092673049,0.9107622738317913,0.8124811654880494,0.8899478542740696,0.8904369337131173,0.8955555642765569,0.9148225744901929,0.9297674675304433,0.9532533843499095,0.8894033298364399,0.8770551151630062,0.998636655744562,0.9171649705098277,0.8163923248368421,0.9202445988896567,0.977577366463412,0.8849390814418993,0.9191414098203144,0.9359691403294914,0.8403029346847357,0.7454407872816053
0.93333,1.3257353467786614,1.4019607453073553,1.4009060803572337,1.195446947421184,1.3077563552793217,1.5186927081243167,1.2942643762340107,1.3567037492072218,1.7079213417542956,1.4676020029398522,1.4036958619093836,1.20139238599885,1.0997829572089386,1.1574033343948567,1.3072689757934643,1.1232160193888017,1.3295764802580645,1.637904760645464,1.7981298712724678,1.5088497574187782,1.2247701309946712,1.2994280112822005,1.4078787764320748,1.2335752604377934,1.1439838323657867,1.2111559293074057,1.3932851404765016,1.2785504017938383,1.2199432301059376,1.3221643099715041,1.7070925312781935,1.3346158238413595,1.3092965895386597,1.382404381037008,1.3361202806103882,1.1009366806721765,1.4613808772378767,1.370768560154281,1.2801402083740026,1.556129065674371,1.5586201591932596,1.7287964851005295,1.417558707260855,1.3315040668284153,1.2642681915961544,1.3215729402511938,1.9069118673906646,1.3443047917464037,1.3292564351915674,1.401029064748021,1.3954968604902236,1.1730019449350715,1.3466238433340647,0.9786658870226298,1.231445653322655,1.2096106541579696,1.5342904053166169,1.6191405772112941,1.3967465106984842,1.6237215474798514
0.06666,0.8733394870332869,0.8802794429334521,0.9711541543684369,0.8753511195183405,0.6519174250334284,0.6915662690957162,0.7534609452261927,0.720633434136335,0.5992716262363019,0.8840487810979096,0.8736969615441552,0.7658190465710641,0.721533611707649,0.657838901546841,0.8125787729105876,0.9028701723160167,0.7233244115452155,0.7588905805045022,0.6438797159685331,0.7401496789331803,0.839781002557572,0.7601555351642012,0.729687071505191,0.8358958918840261,0.806542755655132,0.7356600998317826,0.701622975991197,0.6657578469548017,0.930230187981927,0.7396504747738409,0.6383610723213322,0.7482206284060072,0.9265491526187932,0.7268532644655629,0.7355667930616616,0.7768254975984396,0.7852733442000676,0.7638144397408405,0.9593764041972256,0.9020501502487266,0.7867229766423712,0.7968381896665621,0.7666733806226054,0.6227002472457707,0.8013410670924779,0.966391760923891,0.8299470207381217,0.7570869267874472,0.7835287310280997,0.7681298420653555,0.6796330561162253,0.8774031070198209,0.7187484978457964,0.7504999116716279,0.6607122541390361,0.7723626224385609,0.8467870940992459,0.7491114008776155,0.6210588043364261,0.6668744879669781
0.93333,1.3592877150765057,1.4254870067772065,1.3461643907461451,1.2785049064002327,1.4684368816211113,1.437430375327756,1.369436115854475,1.2031118889379369,1.413664573315682,1.50474712166386,1.1759515262716258,1.4645004202973408,1.2494502607721345,1.2257775581578065,1.3436329251296497,1.205842470300673,1.3244815195903543,1.2152326355369827,0.9792555649085274,1.2909673735393887,1.2165526127625976,1.3053367270164162,1.4573743809598556,1.5333142774354764,1.325528227814395,1.6473103271070182,1.2728017931250302,1.2251528794836102,1.811961832139414,1.1955895828073568,1.1178710642406602,1.306612431688355,1.3842504751160687,1.2669310251487693,1.3569384855639457,1.4253889115125367,1.2865535959521497,1.4788224133905215,1.2612150924434724,1.412801083155401,1.6222578935783838,1.3993320354006036,1.3067851964671418,1.1632010134511623,1.4361507606346569,1.3766136939612565,1.3519689080196735,1.2542035114946677,1.3370581342941328,1.5508117871049532,1.3509393998964996,1.1869511495144927,1.4012258644851854,1.4255385135659673,1.3818411495908733,1.534160045227356,1.5455822094832512,1.3824196729596356,1.1916583229542408,1.390898926213738
