0.86666,1.0211042046792032,1.0828149005716214,1.0830249510130263,1.0313061092710623,1.0940528986437483,1.090258815460141,1.140223852845229,1.1431064424513562,1.243364542191381,1.108721179711376,1.0525268999372168,1.1897124103263983,1.164245827790645,1.1086245989686827,1.0403476015185928,1.0038078221766127,1.0398943308843949,1.0454443126430926,1.0617925538009747,1.0926233418660638
0.53333,0.9626549478309572,1.018024047183986,1.0084557415019364,1.0214753625458832,0.9896776582286704,0.9918828720370765,0.9641700905425066,1.0087248854659023,1.0817868962823058,1.0344069696411722,1.0694884711896229,1.1184843133363165,1.0675680024390735,1.049216650529122,0.9445243627299139,1.062115275199515,1.1144709868114908,0.9825964556099972,0.9775661868039897,1.0689527781649562
0.86666,1.2020047996277423,1.282249314066288,1.1443627371560372,1.129264408323259,1.0130683857256089,0.9851531178551215,1.1723158113257452,1.0922007962566638,1.0458032020749235,1.096575376420911,1.0483650783653056,1.1174509535469483,1.1287517516798637,1.1079138943950266,1.1188126207897302,1.1927386647027562,1.1164633079454704,1.0414160153063492,1.2295082752140063,1.1404700733622615
0.46666,1.0739019050392498,0.9831934687882559,1.0113372683701316,0.950499674384335,0.9088180203932855,1.0623216732606828,1.0566437290921138,1.030256922998614,0.9985893097726815,1.0046307401596828,1.039615931434381,0.9609529603691347,0.9982985464016118,0.9182419189607341,0.9289857732818656,1.0469361872715357,1.1277349115017394,0.9718530186413661,0.9758170818919434,0.8844476589340124
0.53333,1.1356207831177885,1.1059618114217638,1.0842855859894214,0.9174515463266224,1.2197950149492351,1.069259269404466,1.0374972086131093,1.0299591060365476,1.1724141125335712,0.9676648970461124,0.983777849549839,1.0138276144008456,0.882801101526452,0.9484241632677585,1.019549869875174,1.139051340747485,1.1415868646877552,1.010410811295436,0.9602340637614529,0.9301344901571263
0.73333,1.0727810629008507,1.1023558759328338,1.084790418961857,0.9978516270105986,0.9464510271380224,1.0936198699379487,1.081327685277268,1.1040329285586008,1.0639875267378385,1.2034899948775661,1.0797467103448926,1.100251784185924,1.0815102391996474,1.0523959584347191,1.1437185061646158,1.0508255909636015,1.1893333251089144,0.936309668375769,1.1030867116007261,1.1402920377703443
0.8,1.1805888869918115,1.1067307009437306,1.01876574089652,1.024103408313462,1.0381627091787724,1.0132811028908184,0.9812986961085788,1.0877193683511348,1.083437746852446,0.9853598822967704,1.2037422439236918,1.1508960821659409,1.1309140185077005,1.0661300180165345,1.1257896976091875,1.2157623636114085,1.1853055165343835,1.1650271015421514,1.185223662315243,1.18827599233168
0.73333,1.1129143185649948,1.0086445771375065,1.0454010054112333,0.9803299933689853,1.0846805526041419,1.1984573593949714,1.0853793547899235,1.298461955904797,1.1304453413335662,1.0400307365548245,1.16257611683723,1.1150847960546295,1.0852563086476148,1.0809406941078168,1.1587048730968117,1.0882317334023899,1.0204307057706594,1.0644936451609448,1.094342350538827,1.1149037033740306
0.53333,1.077416552985404,0.9672821986487915,0.9312986051820473,1.0524307117710308,1.023109950047273,0.9750611735300617,0.9604211317860802,1.0218429779279226,0.9085323972824264,0.948924605526278,0.8867566403820498,0.9401667101415082,0.9581760570705595,0.881418410000651,0.9214582483750136,0.9233781205336848,0.9789607927195549,0.9603412930187945,1.0521962195169636,1.0047503436906036
0.8,1.0470092070318928,1.0665929579242368,1.1622344595023317,1.0786202745307016,1.055770797965759,1.065077692418732,0.9884585851792274,1.0741562244282168,1.281012092416807,1.1484841169371196,1.0385124756822839,1.0278809037197376,1.0385310507420535,1.0739687189888056,1.0850765735513133,1.0875735505815396,1.1553704471848987,1.0553948906704576,1.1269428434181241,1.1531360359332479
0.6,1.018455647211917,1.135813822935701,1.1381328816865968,1.107945534670236,0.966704392354642,0.9882658097855661,0.9771727469196788,0.9866149412263474,1.0464132329317448,0.986858695784033,1.215854938165879,0.9802696427333695,1.013756265239053,1.1351032596833472,1.1882567254324248,1.0981466456757079,1.0283373501100046,0.9876952697505493,1.0048970607535577,1.006958224401341
0.46666,1.01222910990158,1.0354342390488456,1.0055245581969405,1.0121453556832782,0.9951644687451282,0.9175878789529756,0.9719567196401896,1.0298122831149557,1.0298918596445676,0.9419609297044957,1.0383564710470725,0.9659919221662607,1.1089898167058632,1.0010618664615707,1.006013026888508,0.9740798944416663,1.0433142747031179,1.0928805118124667,0.908082629573826,0.8225572631194207
0.46666,1.0251127896369203,0.9440391797768403,1.0460136934464495,0.9321776776615294,1.0942656170869884,0.9875348685649472,0.9611437568747737,0.9138762668990669,0.9461201947615341,1.0593604309403737,1.1355978349791107,1.0078093323147181,0.9846362219120185,0.9893646781815691,1.1315861643069787,0.9491582430683747,0.8763229360959462,0.9168306828523701,1.0665618487790218,0.9667272261501684
0.06666,0.8329397972816639,0.8568431325688821,0.9340686265232644,0.8591414780763206,0.915071627006449,0.8172951979472391,0.8202111504597711,0.974262399036529,0.8284442597566938,0.8557949738543444,0.9311676425007555,0.9533518565463429,0.8889815006465336,0.9305208699104028,0.8563587528588004,0.8871116372791115,0.8400241776267249,0.9406896285456835,0.8605268578098881,0.9932187460279571
0.46666,1.058594945895272,1.0629038564377804,1.0845397929620009,0.9395889985609858,1.0049870026383616,1.1322321585177568,0.9955698626112677,1.0705955509028142,1.0861926306717757,1.1728285816310418,1.0434407238571557,0.9807653831908345,0.9622894681527208,1.0414728664500295,0.9712123701396081,0.9021112726018935,1.0186420926425208,1.1219232308585645,1.0923820882913078,1.0295713469176677
0.2,0.8966062727146281,0.8722254642866494,0.8033284056376698,0.8694457582520888,0.8839238496326154,0.9693146859820051,0.9151010578070279,1.0744429963139412,0.9463916845367427,0.8751380293518791,0.9839860320965585,0.9002804833103546,0.9140549037188853,1.0241414979080252,0.9420603575218582,0.8471646718616889,0.8515013448809781,0.9277354542960236,0.8964169101494934,0.9576123307972756
0.06666,0.8922530866575482,0.8628261475435247,0.9670546726025661,0.9392123119858379,0.7894071471016216,0.787907319132831,1.011152852667683,0.8831893001094899,0.9167754142735773,0.8262345102116913,0.8858781841292841,0.9269512756411286,0.8695348887486231,0.8138252416910243,0.8073400363655955,0.9590100153091433,0.8228239039076685,0.9053092747606271,0.8883192193747976,0.7945906224815487
0.2,0.9392600160829929,0.926588998125379,0.9666822098109762,0.9418202594902351,0.8563166540941567,0.8717430204197982,0.8499385621269768,0.90835752124029,0.9119761797692815,1.0097566965944005,0.9213989878400569,0.8992322653153814,0.8831595791470894,0.9879210332176256,0.8649737256354073,0.8823427538480463,0.9108519571104589,0.8429573828079202,0.9427617784834406,0.9430358529824219
0.2,0.8863113679249245,0.9193047670873562,0.8639868567724404,0.8219122120939703,1.0202192109792763,1.0884100583189746,0.8917573625994557,0.9446300089463409,0.8789788389543998,0.9006296417377225,0.9578823216701715,0.948230903632473,0.9997831308881026,0.9655725997315061,0.8135036264212131,0.9240680358999447,0.9012043276553997,0.9881473511316073,1.026511235882628,0.8716730616613471
0.06666,0.901271405426524,0.7841013978645324,0.835822773769849,0.8793337353364002,0.9462535290292192,0.8386477642254917,0.887670428980455,0.9713906615991229,0.8173584155434716,0.8465742397936998,0.9277089834923775,0.9070254987968464,0.9305256143133579,0.918167534044175,0.7760596745817504,0.9069840532427159,0.942503477425146,0.9095602491132195,0.8804602769221923,0.9327595250988695
0.26666,0.949409187900799,1.044088164674436,0.8756221077300872,0.9015205845460946,1.0398611125650092,0.9706990705433179,1.0713859252273703,1.0908542991659538,1.0357362405813233,0.8998307721762245,0.984686183436284,0.9952965431137984,0.869941855285822,0.8894558017244816,0.9703434511668194,0.9976253876403997,0.94425558555447,0.9414476522094195,0.9188321817314058,0.941742703707627
0.4,1.045214923460574,0.9364538262853258,0.9090569496749572,0.9502609690845791,0.9465092532593186,1.0822733575522985,1.0549294627896546,0.9441311597097057,1.019346008249988,1.0273269014650397,0.9888961020750644,1.0078091399155016,0.9784460232062744,1.0214106296133598,1.0979067342186626,0.9793785636747229,0.8807273501966449,1.0425663256902242,1.0513387772318106,0.9580455468860936
0.46666,1.111469195563292,1.0151153178116272,1.1205592010602128,0.9986658307956612,0.9492010636721785,0.899829396119576,0.9361193113154166,1.0102169513499144,0.9426928896975865,0.8680275485778458,1.042821872246881,1.0558809881496016,0.9813896562772271,1.0032846258399417,1.1149811543745,1.079107100340211,1.0154602363050658,0.9898515654546433,1.0055132474608741,0.9908996971902058
0.4,0.934792948566751,1.0231545513544975,1.0185842958175924,0.9408157936926037,0.9312750156121817,1.0452500352340282,0.9798936638607552,0.9702485873636212,1.0136553125200127,0.8338417295803415,1.0251203942045248,0.9233974935944079,1.0171483488689643,0.9621766184383961,0.9490548399451225,0.9788921106741041,0.968759767523668,1.003901264650688,0.9658940368070408,1.0439895382170532
0.46666,1.0042718921746525,0.939881255744223,1.0848874609290131,0.8948558896757878,0.8935128800784475,0.9309847600545356,0.873431441720999,0.8480204293677363,0.9857804288934838,0.9852501504874229,0.9313846337485794,0.8861359085759194,0.9564248693477957,0.9773475599189958,0.9067595552767085,1.04803965896601,1.0309140356479116,0.953822569368253,0.9597710962223757,0.9105765791943798
0.26666,0.9558403026274441,1.0079004284212456,0.9349695895612282,0.8337812133224413,0.9023085760845667,1.0371383000267766,1.0432635201514897,0.971948922317103,0.9137308163503884,0.8548842904149473,0.9936262983543932,0.9701502178286806,0.9976128359140898,1.0274799160002435,1.0070562104185756,1.0072338091589843,0.8712721983164166,1.0020608079311653,1.035469193906658,0.9278620442068554
0.4,0.9671334077518988,0.9249816819065686,0.8923869560748415,0.8420339510382739,0.9787049033353774,0.9348249303568219,0.9975401094839529,1.0264840790396013,0.9722718584883635,1.0490771388396698,1.0896854101155766,0.97809185248531,1.042024436712673,1.028087514557592,0.9209840115727981,0.9283720873538167,0.904279314884186,1.024743000163732,1.0613951737913911,1.0134516776182025
0.33333,1.0030504449945854,0.8134701220174677,0.8956079670414945,0.908614736815707,0.969453062654082,0.845462532698532,0.9203447536425016,0.8992603054317806,0.8716581383730903,0.9500723406547124,0.864236823526541,1.041300987155718,0.9277836738835669,0.9081646018264506,1.0373242203142978,1.1611057854171887,0.9446693077214872,0.9409200685719822,1.0593620234398964,0.9217524999540349
0.33333,0.955570884031702,0.9216682169974759,1.0026503979660848,1.0254301724941652,1.0501526998985136,0.9509454238116976,0.9659009537802077,0.9370463428543239,0.9838413305196484,0.9056261995282076,0.9890420361637939,0.974847581081661,0.8392021810414986,0.926844251661499,1.0207325590722693,0.940658130212916,0.9550777446887411,0.9690937256774982,0.9672924985473241,0.8951262347969694
0.26666,1.0285352055434445,0.9569235848712259,0.956392025250816,0.9020436206819482,0.9516299455432919,0.8214379455529229,1.023559653613085,0.9937776343082385,0.9233748537683045,0.9044482174843026,0.8713078490409928,0.9401585396904447,0.9398540629209563,0.8290324974935852,0.939175246094372,0.8447449505704921,0.9181514907297325,0.9932351453574622,0.9074949899153287,1.0094143561180031
0.33333,0.9121487605643773,0.9766408442526453,0.9759976290134378,0.9733518148313264,0.880563972081586,0.9799099960671017,1.0476987861030596,1.0256397655348422,0.9535016723740563,0.9636025421644983,1.0086509777446047,1.0399326380553586,0.9257122595395813,0.9893310935269688,0.9129631050489944,0.9216962315305625,0.8718821100098627,0.9694434262147675,1.0316877289811408,1.016960943442082
0.53333,1.1538251646182032,1.050382548566573,1.0248945146953667,0.9064186565997471,0.9462516976525162,0.984586434139513,1.160765320286922,1.0048201353331978,1.0357696280385582,0.9997674311430065,1.06529116903304,1.0446587323878949,0.8876079951914173,1.0210356769762605,1.1306660274686584,1.0787817907144441,1.058059320298348,1.1058246374687852,0.9273810327517312,1.0578478768983772
0.53333,1.0567658935816984,0.9698002304799707,1.048422551313828,1.052990703841132,0.988992186567666,0.9971998093103247,1.038173067285513,0.9230956386023906,1.0595548696283335,0.9907616133807318,1.1297896636118618,0.9816125081425809,0.9392314415972968,0.9223377977197164,0.9371323957571184,0.9660209922835364,0.9524929883166287,1.0766638483256668,1.1195222396670401,1.045813490357003
0.53333,1.07752530357314,0.9758161382664484,0.9765523855141652,1.085362430853263,1.0221223526278234,1.0205277884103934,1.0953588768869982,1.0841144313951134,0.9416058790155832,0.9154495769287666,1.1473403660288282,1.1077042319095631,0.9783923383952398,0.9581915286346614,1.020688719164619,1.0807078524317366,1.0576459464118786,1.0222776931207005,1.0859488113228724,0.9730303282471039
0.0,0.8888876769976197,0.9121040738166859,0.8946394060257373,0.8963180905929904,0.8414439567332508,0.8489225637154493,0.7667334005209431,0.9519703012831853,0.8284840785177878,0.7757862779619703,0.8245972728973492,0.8209297964019564,0.7972668600713334,0.8525037271014995,0.8695959568531196,0.9261766742731995,0.7706869499186226,0.8343010579304895,0.9288012872965502,0.9228625396009987
0.0,0.839604659922824,0.8080719608281126,0.865475637005947,0.7835231754315898,0.8703621231871649,0.8785383782676172,0.9154238125494463,0.7207362891466558,0.8158057918361349,0.8273587075781712,0.9043672346438073,0.8947360517412458,0.8750236423882353,0.8519512081977837,0.8864481622526948,0.7741379145055577,0.828087363800343,0.9010901823858409,0.8255260830649019,0.8624201380425964
0.0,0.8821175394084653,0.7717641009668561,0.8921757616083209,0.8518524001056269,0.8464977420387028,0.8252844809508421,0.8840446678356997,0.8448312826156982,0.853086971762211,0.8793287549485989,0.885289995965092,0.9355582105860997,0.8299117661164791,0.8945744487796926,1.0462803079203238,0.8807253053535425,0.8738017064273116,0.8750102007939119,0.8530587354490903,0.7576251604386582
0.13333,0.907101283890928,0.9621894132611573,0.9512642267128009,0.8859879263072001,0.8556724779692089,0.9321450829987545,0.9415156398005439,0.9939019795366208,0.9530774628018754,0.9829185536498094,0.9302683617289044,0.9767156000016219,0.9895376115698301,0.9688068735195065,0.9702040776743758,0.9662340066967162,1.001840595780451,0.8607275444965891,0.9066555479474901,0.947687583776671
0.13333,0.9117812268933484,1.007345724980493,0.8706839299372073,0.8538746281916373,1.061307862681305,0.9425245197962524,0.8529903730312545,1.0114733147760857,0.8987680977285201,1.0047407399669217,0.9561666008520769,0.8839342602153831,0.9990533727326295,0.9877063100520042,0.8691923195734751,0.8844305513372098,0.782710231902359,0.9034551674083947,0.9673971556169313,0.889108246562635
0.13333,0.898342554369133,0.9511552573926471,0.925938084525532,0.8285271777771795,0.8751405976548522,0.9104915550644048,1.0266358701842824,0.8144573651847159,0.8995338004783574,0.8385604068048428,0.9083551033902416,0.8869169180255101,0.9343015242017491,0.825258564936172,0.9728415653239055,0.9025143405603834,0.8931675311407031,0.8975314431000811,0.8852602995135694,0.8483137024044717
0.66666,1.0869585992840924,0.9573018789276982,0.9788130163247437,1.0520038156654532,1.0424175072734019,1.12616462837721,1.042246841829735,1.124788577149185,1.0432904607250184,1.0321522407061634,1.0777778737046424,0.9212147905473989,0.9933596024705869,1.1503285381795714,1.0733969696037307,1.0284901260479933,1.0556520347529732,0.9918603986337434,1.1099896314476492,1.0151522580034444
