0.53333,1.0251879996656237,0.9785321129458974,0.95275431941013,1.1543126493917353,1.0656710393735584,0.9462355079684409,1.1044047020831413,1.2133420068195198,1.0567030369531212,1.3207433477815678,1.2322647578820998,1.0461004976798853,0.9190330803709813,1.0528414010854716,0.8719298099353167,0.8692016085714215,0.9867346333057122,1.0533768515869033,0.8938407898771797,0.9835371104046345
0.66666,1.1757043691652647,1.3876343228174457,0.9616597699881763,1.0050932768978877,1.3538052042752449,1.2681684572452214,1.0970419369740054,1.3866944625347701,1.2174449340145461,1.3671145137450793,1.4487505988391802,1.2567669621923552,1.0955934989366154,1.1279234798867332,0.9594357608724124,1.061752940418165,1.1052789622268322,1.1731712422237597,1.1861982550254435,0.912532727556675
0.4,1.0785475571599838,0.9974787415538876,0.913355334529366,0.8107514456512445,0.9323964884002706,1.0131485473044775,0.7882524928679167,0.9263512394330013,0.8486051539422813,0.9469066167680917,0.8606215962880844,0.7822649603113312,0.9065081872379442,1.0072895587569413,0.77018383405213,0.8572814176542755,1.0405066576385475,0.9610096972440983,0.9271324051112285,0.9862687157305339
0.73333,1.1758156958306298,1.3568972658835619,1.1479338570793267,1.1514150095696034,1.012643749389117,0.9519290829572686,1.1917557262066065,1.245453460251173,1.298670951451344,1.6683800231855366,1.0630696652016074,1.5078428590332043,1.030653861292054,1.2673849730437274,1.3177988072164772,1.2710149865400537,1.3255043757912117,1.2184242697078604,1.3771267148177175,0.9967450227692196
0.6,0.9566442245006697,1.2145780783492537,1.2878895001881494,1.0837692609909702,1.0637654354127688,1.2367717465850785,1.1047349848427637,1.1274716534444011,1.0336163646358407,1.201953798577407,1.150763887714132,0.8939226130721919,0.9032721504991748,0.9253232272190287,1.1374112077717629,1.0319468904074574,1.18911863252753,1.4026372260579907,1.1020952777821575,1.2361674475772713
0.73333,1.3198611951938735,1.265683394513838,1.0427644101114062,1.1078773158813324,1.0756937903657335,1.3228600434325295,1.4937590937790537,1.227294663325951,1.2800218439506326,1.0371519889594034,1.1251753449510196,1.2438170656794343,1.109760706323956,1.2542746545242998,1.1594458746806917,1.628195031144508,1.3189250915506285,1.390589528798426,1.1458770956814808,1.5276752892633858
0.4,1.0372860785709452,0.8899784589240635,1.0127744401464045,0.9427355306024494,0.7322137685871065,0.7392080842185877,0.865122773913216,0.8813572275462633,0.8105106022529214,1.066463758628369,1.0885830684845872,1.1297180101595077,1.126949883739537,1.0084413270631891,0.89924749976972,0.8064385607884432,0.8361585298126459,1.0608597064132013,1.2148762441556702,0.8442611708897365
0.66666,1.2705524777863448,1.1056462184822418,1.0935912647793302,1.4359362513283496,1.0748908504159018,1.082929597836094,1.2704022563189057,1.2455820443134131,1.166758877727077,0.972264018429328,1.2264238100368887,1.3486539036738772,1.1731762817300804,1.0761111951466935,1.1783582589715522,1.1097523205711828,1.1727512371639164,0.9798330628040812,1.135086085884162,1.1158970316757801
0.8,1.4697876514901156,1.1905701408858278,1.1094209825891297,1.1158269353435117,1.411760804885434,1.0380528188202898,1.1640831967588787,1.2405463347578711,1.105860286421214,1.420562840350997,1.2244141455493383,1.3978827383181862,1.3415263322285556,1.6182936795365053,1.331805977053509,1.3829635761127028,1.2641411243660317,1.5798919897382775,1.273993961656253,1.2207482037411725
0.93333,1.5165301659903125,1.4328076629884408,1.4303513713948914,1.4763443149866193,1.546611733120576,1.4273691582180124,1.5494818337798177,1.7096625112484767,1.6281188018368369,1.3531170348387567,1.5274306603997687,1.336295649241625,1.4236961318823989,1.6583522283948038,1.5976658246220816,1.4390817372858618,1.4472254220364105,1.7009862263543059,1.8399075199146413,1.8372211379628267
0.93333,1.4856593142805485,1.6457101437162027,1.4341810832812383,1.657890738915408,1.4323416095596697,1.4815405930188679,1.8736500180336937,1.767712771822498,1.3210490921582223,1.5922950768526944,1.2528971453177442,1.1763537025743076,1.3273665795100686,1.2386380579222183,1.5076637207861046,1.485077027233568,1.5759300922056605,1.5529749315499048,1.570127412232062,1.565297821928449
0.8,1.1678759208547036,1.1503063569546759,1.6733284654081708,1.1490022528065567,1.2820730873690116,1.5896893345505567,1.5235199232352208,1.5858622879722102,1.3084553906551961,1.1245990201662956,1.3376016366236672,1.50880781146734,1.2853736832577094,1.3321768492174124,1.192839877492145,1.5365282053249318,1.2343259865791087,1.0327368312929666,1.265400505136894,1.107641020523888
0.46666,0.9959166907289438,1.431043815210269,0.9830493250169734,1.1433357959530646,1.0721235653614227,0.9168694727104179,1.015866515216024,1.1708180833340303,0.8832592567098039,1.242209711750937,1.1770134293323553,1.102906464403634,1.0136711716380529,1.0624048385861702,0.9277875039177651,0.8583709760221627,1.290339738166814,1.1293648707538035,1.1757458177265048,1.1077919483653431
0.06666,0.8147169113904045,0.7452375562881695,0.6466100963901976,0.6089914643742768,0.6046851817165468,0.7586659450006973,0.7877366631061196,0.6775389911891979,0.6863009489202389,0.6661639071161446,0.897449905326597,0.6771694127593864,0.5810353748606782,0.6109768749250902,0.6300588841735384,0.7129145044912448,0.7935626328704338,0.7649604779112559,0.7682159552944651,0.7126369176336467
0.0,0.5493753307917322,0.5018711270239885,0.6614955036268755,0.6492712110744737,0.5752760085747125,0.7523626318509652,0.8771343204022193,0.6718069539840695,0.6703225757664726,0.6363706924074464,0.5838680351277334,0.588530875752369,0.55196763440386,0.7169412088030299,0.8167978918110973,0.7057295671885649,0.578972097655183,0.6307793485837071,0.5732076923429141,0.6655229007875009
0.13333,0.7455295704663022,0.7121301408587176,0.7383534141899618,0.7030459417121966,0.765076191184281,0.724735627218494,0.6427686814214593,0.8320601052546178,0.7666277532286883,0.6560159187227284,0.7586005679135879,0.8287568672078295,0.6869155105517506,0.6504494880811007,0.7220053956654761,0.7776093609818064,0.6574582812801147,0.7739555616272056,0.8060849136846698,0.8019430156597609
0.33333,0.9988396925225986,0.8596820286652153,0.8007253035333596,0.769731131919948,0.7304772045631378,0.6943206410824249,0.887490169543095,0.8868157662299666,0.8443577157803162,0.9762859407080334,0.8144730330085704,0.966897552964828,1.0096325392243262,0.717216029170522,0.7051139158539038,0.9169002463300876,0.882112056510625,0.7539371886340498,0.8254799504199355,0.8841853262195246
0.4,0.8225925620010804,0.8724372653856458,0.8905982704685191,1.139695669905122,0.9600213447956955,1.355421059980264,0.9345279348969807,0.9371767163194855,0.8639788851880459,0.8212084955192637,1.111763449053952,0.8371443899011314,0.7895759855299521,0.836918854528403,1.0071508973872336,1.0256124094438057,1.039563409861959,0.8245643621727882,0.7758379985442815,0.887961440521185
0.8,1.0723921965832202,0.9542148274424375,1.332386057719901,1.391376835294643,1.3533060745449272,1.095569090820209,1.2969853546315389,1.3081747814318279,1.5902175541512946,1.2089374121600638,1.1271095471957047,1.4478607747565668,1.0840575205082095,1.2352481327006755,1.3496591503098851,1.2203976665092442,1.293218802541151,1.287404441911715,1.4677275932836817,1.267336392398474
0.53333,1.071417445881867,0.9879066093138935,1.0224354458779334,0.9816833480018584,0.99488270156765,1.120311842063286,0.9177246711259599,1.0572262971939517,1.0017102558666522,1.243125153870087,0.9609156734924521,1.1476366719482616,0.9743157335876668,1.1902839534142058,0.9919701295166379,1.028927863820805,1.1045143904616652,0.8716473138613603,1.1834667663632183,1.1530052233110586
0.86666,1.5272117505619343,1.7096951604077375,1.2106783284138214,1.3819771363212603,1.0336831019039545,1.3780800395556574,1.057560909714221,1.226741992548172,1.659134908060845,1.276204166270048,1.32045643239089,1.3558163404234005,1.7009787825232086,1.3522859695720801,1.3003019732523868,1.353032132376229,1.2596234965609483,1.6302021737770032,1.5902934593361384,1.4452580290455819
0.93333,1.411086147831374,1.5715550700778673,1.3673450076659786,1.6261720801393778,1.2763032428037955,1.571360228828746,1.7069412568863758,1.3046212913594029,1.3572005463331114,1.6218038894044497,1.9052479562451563,1.7105052933493965,1.5742823586809185,1.7497311308235626,1.6125801296543911,1.2786241475809939,1.6372501767120065,1.5109680296264207,1.3196261637045357,1.2639319367597748
0.73333,1.4246716703164561,1.2537944363283864,1.5945571750519696,1.3669139321798849,1.4146116292242275,1.3163954180082287,1.3119199212166843,1.4050234528848708,0.960240173562892,1.262876457583267,1.2782719710507058,1.3027118623360792,1.3362065671223995,1.1332821626878082,1.1927353651659576,1.0121375920746094,0.9756082448883795,1.1621703277040674,1.3301119407900774,1.135941457313114
0.46666,1.3244694610366121,0.8593700299310103,1.1439919614526735,1.0661663822057705,1.1711880001252444,0.9006100978828762,1.0995791599506994,1.0876800833463058,1.020420647842812,0.9326412500181891,1.0573153491411018,0.8871716697608116,0.8030782602728248,1.2585348295302128,0.9173297824300493,0.8661498475660392,0.950600982434249,1.074032332482177,1.1534420230067288,0.9319439048358631
0.66666,1.2058709593898842,1.2910359614410918,1.029938084429038,1.1028682766220759,1.234813717975495,1.3333005599873533,1.2253528218030956,1.0396568867236429,0.9728923561755322,1.1699844502008838,1.088015563328103,0.9878001444597709,0.8516958727966483,1.014137832084259,1.1567618937238109,1.1142526722897839,1.3373771969344224,1.0190902251487242,1.2560358899637387,1.0912209635177448
0.8,1.178047925494188,1.4087833757045085,1.3687621898711166,1.1275639060360807,1.5383203055169457,1.4279159293833843,1.2611218757704463,1.2520899923356599,1.059746161665159,1.1792425995710754,1.0129482544753408,1.4621170655436913,1.7642449118181678,1.215513580209491,1.4453999620331632,1.3829440197054181,1.2152828823591477,1.0947517625607501,1.295055137410803,1.107496877387415
0.13333,0.6895828767951885,0.628661831919867,0.6858618651896178,0.7819092088262685,0.8775535232402145,0.8062161303717738,0.8888213140306149,0.7541093029761302,0.6148942489984313,0.8288014688207053,0.7425627853368046,0.8563777778712712,0.9289027012360653,0.7397715721365196,0.6422679558872322,0.72037879269825,1.0016195708931648,0.845262079093234,0.6700532314888135,0.6897977579953926
0.4,0.8813279348978097,1.1018104376992612,1.109958844790644,0.991404335003178,1.0831481738132407,1.0562003052108608,0.7560467322183144,0.8502866147430214,0.689392798697795,0.7163108542775185,1.0556144354871477,0.8536110055338172,0.9039928608025615,0.826465499639603,0.8925481414454699,0.9194803539008344,0.8496833813108459,0.8782472703707,0.9895426026347992,0.9632633138113053
0.6,1.1995565154970997,1.0634401048789903,1.2558950930977506,0.9783732383979517,1.2018449628717105,1.0927157715327203,1.3798673916548705,1.0467200750854426,0.8720797992298223,0.9354486281535717,1.1123663121945866,1.0655186924823905,1.0042852408073724,1.4924621953750126,1.2653864614086257,1.0760121713435213,1.2077876292466663,1.0445813683969243,1.1596288003912518,1.2330916298246337
0.4,1.0871948999435255,0.9650744596308242,0.8544926037524171,1.082705955213764,0.999090483940753,0.9424312322239654,0.9774039503309429,0.8775337697500298,0.7144814985842494,0.8381640432504359,0.8573848573111634,1.2197833585211886,1.0832496768257676,0.8927392888402583,0.9508984285371141,0.8935672827559459,1.0612832898422675,1.090061351454395,1.1492494776333921,0.7907545940089473
0.26666,0.664390395482849,0.7661457052729136,0.7548183797105842,0.9820264306377396,0.8839143087367276,0.9097548889162816,0.9620638513792839,0.8517948299703617,0.8145114094822717,0.8181414887922295,0.799638682541954,0.9874820682748457,0.9775953335074139,0.6956069085979183,0.7585618141469063,0.8762826456131902,1.052345107049599,0.8083429622169467,0.72443726640838,0.7388933609063518
0.2,0.7801132775541016,0.8592967235327541,0.8246617520471247,0.7220250541097323,0.7104627470888802,0.6806588382795302,0.6230556775882431,0.8685680237834373,0.7148159422355806,0.7906228966994406,0.7346349200786763,0.7423081463412584,0.9104872998063352,0.7404561101763141,0.6541459971859541,0.8224113128113669,0.7083138868026249,0.6425094359966079,0.7125591934968164,0.7994358351240901
0.2,0.6807643107775467,0.9641708413643264,0.7799674465530486,0.7573334179776241,0.646647201268305,0.673852366144177,0.9530322446127333,0.8282022320197213,0.7361492868815833,0.7147125111200281,0.850544030382751,0.7706199517331213,0.8461581055903434,0.772104417682694,0.7671231433746116,1.036586803596811,0.8140186305008494,0.8685173955338393,0.5686822128933574,0.7792529328698
0.86666,1.2142585882218477,1.4028276612980581,1.170600219967634,1.3646163900259716,1.3160580426317618,1.3473088828654713,1.1624354031390554,1.3194238710393467,1.2578699489961167,1.2203173815084247,1.2976524150993747,1.245776407705156,1.28449618883163,1.5492362163247355,1.6096070518729415,1.5884380370846962,1.654536155128584,1.2368221849541248,1.3650370368010818,1.215904576593983
0.6,1.130694344032277,1.082909258852417,0.9678418335196649,1.0549159132676158,1.193500843275487,0.9694051550836199,1.2918372418932653,1.1046544221846468,1.2886861217951768,1.1095275992741056,1.4534892276879694,1.2948863366426966,1.121485424768482,1.515484601488766,1.3077582347463284,1.1292088520443755,1.1537259158648763,1.1706313412455938,1.0485358938178249,1.1200257410487295
0.86666,1.9731151483955376,2.17640008542162,1.586264239217807,1.7924668618694273,1.63031758677633,1.5388021319617362,1.1030205184414734,1.455330868521997,1.4742436781208015,1.3811692130649027,1.4357953122706424,1.3462802086618475,1.6970055646678792,1.3250576871734423,1.2149724887496185,1.3713136164997466,1.504558336778809,1.2507567008667961,1.2032950853712108,1.5210524581739788
0.8,1.2694316844760354,1.3335665741719465,1.2822901854846818,1.361841368670765,1.4953377959150427,1.3697832940404946,1.1210871860496916,1.2387529404357593,1.5352429695484435,1.3146227152342729,1.1319459953532525,1.1341615452063458,1.3161868042801643,1.388844903450663,1.4838405749024173,1.2358853432399255,1.3993362081468848,1.549139269088616,1.0747902289570257,1.1246126117999593
0.8,1.3801989428663821,1.6072918314094535,1.4880694371072516,1.4160197389832803,1.2723656625459294,1.2802527816582279,1.5725060424067439,1.2535344163934072,1.3020608367522823,1.345226529490091,1.358690497955972,1.2833026507063643,1.2304327644262496,1.4644256311414061,1.324605133032986,1.1153154656202107,1.1694216294880235,1.2457047417757643,1.0948899630813629,1.090151529239956
0.86666,1.4735700211410214,1.390220870138034,1.3271164991186142,1.2963545543501127,1.3065438731519758,1.980677965967276,1.708652074406547,1.6156748009062107,1.5028056639525698,1.6027421761868248,1.3466245692186094,1.3840286876490513,1.9982393363166084,1.3238945110329419,1.5873393527743467,1.4481461797203976,1.2704977717755856,1.587344999516206,1.39986230136901,1.2704945865844288
0.66666,1.2695963523624822,1.137526933223676,1.1253841016215902,1.0002685839230347,1.005405851540644,1.0715195827839545,1.0986321769512024,1.3465261801181,1.4101261271305456,1.0305579415037216,1.1099385902699914,1.2864585041560164,1.3023745477672235,0.8827142563208804,0.9925553135657968,1.635975273814721,1.1418353440406075,1.186359828347068,1.0171740607748538,1.3855044068468867
0.46666,1.0183521324139562,0.8481345488114674,1.1248171535231237,1.0325172258075404,0.9639999098877623,0.8359724158117627,0.9904540245050248,1.0645578757403624,1.2247759432119512,1.006367291543607,1.1770743100380023,0.843023226267265,1.0218312343591798,0.8934529161210735,0.8875397627396129,0.9662262469793345,0.8164753692684245,0.9265601215586369,1.1252559149977168,1.2128400979583318
